onset	duration	trial_type	value	sample
264.34	1.0	NonTarget	1	132170
264.47	1.0	Target	2	132235
264.602	1.0	NonTarget	1	132301
264.74	1.0	NonTarget	1	132370
264.87	1.0	NonTarget	1	132435
264.986	1.0	Target	2	132493
265.124	1.0	NonTarget	1	132562
265.24	1.0	NonTarget	1	132620
265.37	1.0	Target	2	132685
265.502	1.0	NonTarget	1	132751
265.64	1.0	NonTarget	1	132820
265.786	1.0	NonTarget	1	132893
265.902	1.0	NonTarget	1	132951
266.024	1.0	NonTarget	1	133012
266.156	1.0	Target	2	133078
266.302	1.0	NonTarget	1	133151
266.424	1.0	NonTarget	1	133212
266.556	1.0	Target	2	133278
266.686	1.0	NonTarget	1	133343
266.824	1.0	NonTarget	1	133412
266.94	1.0	NonTarget	1	133470
267.07	1.0	Target	2	133535
267.186	1.0	NonTarget	1	133593
267.324	1.0	NonTarget	1	133662
267.454	1.0	NonTarget	1	133727
267.586	1.0	Target	2	133793
267.724	1.0	NonTarget	1	133862
267.84	1.0	Target	2	133920
267.97	1.0	NonTarget	1	133985
268.102	1.0	NonTarget	1	134051
268.24	1.0	NonTarget	1	134120
268.372	1.0	NonTarget	1	134186
268.502	1.0	NonTarget	1	134251
268.64	1.0	Target	2	134320
268.772	1.0	NonTarget	1	134386
274.734	1.0	Target	2	137367
274.85	1.0	NonTarget	1	137425
274.996	1.0	NonTarget	1	137498
275.112	1.0	NonTarget	1	137556
275.236	1.0	Target	2	137618
275.366	1.0	NonTarget	1	137683
275.498	1.0	NonTarget	1	137749
275.636	1.0	NonTarget	1	137818
275.766	1.0	NonTarget	1	137883
275.898	1.0	Target	2	137949
276.036	1.0	NonTarget	1	138018
276.168	1.0	NonTarget	1	138084
276.298	1.0	NonTarget	1	138149
276.436	1.0	NonTarget	1	138218
276.566	1.0	Target	2	138283
276.682	1.0	NonTarget	1	138341
276.798	1.0	NonTarget	1	138399
276.936	1.0	NonTarget	1	138468
277.068	1.0	NonTarget	1	138534
277.214	1.0	Target	2	138607
277.336	1.0	NonTarget	1	138668
277.452	1.0	NonTarget	1	138726
277.582	1.0	Target	2	138791
277.714	1.0	NonTarget	1	138857
277.852	1.0	Target	2	138926
277.984	1.0	NonTarget	1	138992
278.114	1.0	NonTarget	1	139057
278.268	1.0	NonTarget	1	139134
278.384	1.0	NonTarget	1	139192
278.514	1.0	NonTarget	1	139257
278.638	1.0	Target	2	139319
278.768	1.0	NonTarget	1	139384
278.884	1.0	NonTarget	1	139442
279.014	1.0	NonTarget	1	139507
279.138	1.0	Target	2	139569
279.268	1.0	NonTarget	1	139634
279.398	1.0	Target	2	139699
279.536	1.0	NonTarget	1	139768
279.668	1.0	NonTarget	1	139834
279.8	1.0	NonTarget	1	139900
285.758	1.0	Target	2	142879
285.89	1.0	NonTarget	1	142945
286.022	1.0	NonTarget	1	143011
286.144	1.0	NonTarget	1	143072
286.274	1.0	NonTarget	1	143137
286.39	1.0	NonTarget	1	143195
286.522	1.0	NonTarget	1	143261
286.644	1.0	Target	2	143322
286.776	1.0	NonTarget	1	143388
286.892	1.0	Target	2	143446
287.022	1.0	NonTarget	1	143511
287.16	1.0	NonTarget	1	143580
287.292	1.0	Target	2	143646
287.444	1.0	NonTarget	1	143722
287.576	1.0	NonTarget	1	143788
287.692	1.0	NonTarget	1	143846
287.808	1.0	NonTarget	1	143904
287.944	1.0	Target	2	143972
288.076	1.0	NonTarget	1	144038
288.206	1.0	NonTarget	1	144103
288.344	1.0	NonTarget	1	144172
288.476	1.0	NonTarget	1	144238
288.592	1.0	NonTarget	1	144296
288.724	1.0	Target	2	144362
288.844	1.0	NonTarget	1	144422
288.992	1.0	NonTarget	1	144496
289.122	1.0	Target	2	144561
289.246	1.0	NonTarget	1	144623
289.36	1.0	NonTarget	1	144680
289.492	1.0	NonTarget	1	144746
289.622	1.0	NonTarget	1	144811
289.744	1.0	Target	2	144872
289.876	1.0	NonTarget	1	144938
289.992	1.0	Target	2	144996
290.122	1.0	NonTarget	1	145061
290.26	1.0	NonTarget	1	145130
290.376	1.0	NonTarget	1	145188
290.508	1.0	NonTarget	1	145254
290.644	1.0	NonTarget	1	145322
290.76	1.0	Target	2	145380
296.726	1.0	Target	2	148363
296.848	1.0	NonTarget	1	148424
296.98	1.0	NonTarget	1	148490
297.11	1.0	NonTarget	1	148555
297.248	1.0	NonTarget	1	148624
297.38	1.0	NonTarget	1	148690
297.512	1.0	Target	2	148756
297.626	1.0	NonTarget	1	148813
297.764	1.0	NonTarget	1	148882
297.88	1.0	Target	2	148940
298.012	1.0	NonTarget	1	149006
298.128	1.0	NonTarget	1	149064
298.264	1.0	NonTarget	1	149132
298.396	1.0	NonTarget	1	149198
298.528	1.0	Target	2	149264
298.666	1.0	NonTarget	1	149333
298.798	1.0	NonTarget	1	149399
298.928	1.0	NonTarget	1	149464
299.068	1.0	Target	2	149534
299.214	1.0	NonTarget	1	149607
299.33	1.0	Target	2	149665
299.452	1.0	NonTarget	1	149726
299.584	1.0	NonTarget	1	149792
299.714	1.0	NonTarget	1	149857
299.83	1.0	Target	2	149915
299.968	1.0	NonTarget	1	149984
300.1	1.0	NonTarget	1	150050
300.23	1.0	NonTarget	1	150115
300.368	1.0	Target	2	150184
300.468	1.0	NonTarget	1	150234
300.616	1.0	NonTarget	1	150308
300.754	1.0	NonTarget	1	150377
300.884	1.0	NonTarget	1	150442
301.016	1.0	NonTarget	1	150508
301.17	1.0	NonTarget	1	150585
301.284	1.0	Target	2	150642
301.416	1.0	NonTarget	1	150708
301.554	1.0	Target	2	150777
301.67	1.0	NonTarget	1	150835
301.802	1.0	NonTarget	1	150901
307.76	1.0	Target	2	153880
307.892	1.0	NonTarget	1	153946
308.008	1.0	NonTarget	1	154004
308.138	1.0	NonTarget	1	154069
308.276	1.0	NonTarget	1	154138
308.408	1.0	Target	2	154204
308.54	1.0	NonTarget	1	154270
308.678	1.0	NonTarget	1	154339
308.808	1.0	NonTarget	1	154404
308.96	1.0	NonTarget	1	154480
309.076	1.0	Target	2	154538
309.192	1.0	NonTarget	1	154596
309.324	1.0	NonTarget	1	154662
309.46	1.0	Target	2	154730
309.592	1.0	NonTarget	1	154796
309.708	1.0	NonTarget	1	154854
309.838	1.0	NonTarget	1	154919
309.962	1.0	NonTarget	1	154981
310.092	1.0	Target	2	155046
310.208	1.0	NonTarget	1	155104
310.34	1.0	NonTarget	1	155170
310.462	1.0	NonTarget	1	155231
310.592	1.0	Target	2	155296
310.724	1.0	NonTarget	1	155362
310.862	1.0	NonTarget	1	155431
310.994	1.0	NonTarget	1	155497
311.14	1.0	NonTarget	1	155570
311.262	1.0	Target	2	155631
311.394	1.0	NonTarget	1	155697
311.526	1.0	Target	2	155763
311.662	1.0	NonTarget	1	155831
311.778	1.0	NonTarget	1	155889
311.91	1.0	NonTarget	1	155955
312.04	1.0	NonTarget	1	156020
312.162	1.0	NonTarget	1	156081
312.294	1.0	Target	2	156147
312.408	1.0	NonTarget	1	156204
312.54	1.0	NonTarget	1	156270
312.678	1.0	NonTarget	1	156339
312.81	1.0	Target	2	156405
318.8	1.0	Target	2	159400
318.916	1.0	NonTarget	1	159458
319.046	1.0	NonTarget	1	159523
319.17	1.0	NonTarget	1	159585
319.3	1.0	NonTarget	1	159650
319.416	1.0	NonTarget	1	159708
319.548	1.0	Target	2	159774
319.67	1.0	NonTarget	1	159835
319.802	1.0	Target	2	159901
319.95	1.0	NonTarget	1	159975
320.086	1.0	NonTarget	1	160043
320.218	1.0	NonTarget	1	160109
320.35	1.0	NonTarget	1	160175
320.488	1.0	NonTarget	1	160244
320.618	1.0	Target	2	160309
320.734	1.0	NonTarget	1	160367
320.872	1.0	NonTarget	1	160436
320.988	1.0	NonTarget	1	160494
321.118	1.0	Target	2	160559
321.25	1.0	NonTarget	1	160625
321.372	1.0	NonTarget	1	160686
321.504	1.0	NonTarget	1	160752
321.618	1.0	NonTarget	1	160809
321.772	1.0	Target	2	160886
321.904	1.0	NonTarget	1	160952
322.02	1.0	NonTarget	1	161010
322.136	1.0	Target	2	161068
322.272	1.0	NonTarget	1	161136
322.404	1.0	Target	2	161202
322.534	1.0	NonTarget	1	161267
322.65	1.0	NonTarget	1	161325
322.772	1.0	NonTarget	1	161386
322.904	1.0	NonTarget	1	161452
323.036	1.0	Target	2	161518
323.172	1.0	NonTarget	1	161586
323.288	1.0	NonTarget	1	161644
323.404	1.0	NonTarget	1	161702
323.536	1.0	NonTarget	1	161768
323.672	1.0	Target	2	161836
323.804	1.0	NonTarget	1	161902
329.778	1.0	Target	2	164889
329.894	1.0	NonTarget	1	164947
330.026	1.0	NonTarget	1	165013
330.158	1.0	NonTarget	1	165079
330.28	1.0	Target	2	165140
330.396	1.0	NonTarget	1	165198
330.526	1.0	NonTarget	1	165263
330.658	1.0	NonTarget	1	165329
330.78	1.0	Target	2	165390
330.912	1.0	NonTarget	1	165456
331.044	1.0	NonTarget	1	165522
331.16	1.0	NonTarget	1	165580
331.282	1.0	NonTarget	1	165641
331.414	1.0	NonTarget	1	165707
331.546	1.0	Target	2	165773
331.684	1.0	NonTarget	1	165842
331.814	1.0	NonTarget	1	165907
331.946	1.0	NonTarget	1	165973
332.084	1.0	NonTarget	1	166042
332.214	1.0	Target	2	166107
332.346	1.0	NonTarget	1	166173
332.484	1.0	Target	2	166242
332.614	1.0	NonTarget	1	166307
332.746	1.0	NonTarget	1	166373
332.862	1.0	NonTarget	1	166431
332.984	1.0	NonTarget	1	166492
333.116	1.0	Target	2	166558
333.262	1.0	NonTarget	1	166631
333.384	1.0	Target	2	166692
333.532	1.0	NonTarget	1	166766
333.662	1.0	NonTarget	1	166831
333.8	1.0	NonTarget	1	166900
333.93	1.0	NonTarget	1	166965
334.046	1.0	NonTarget	1	167023
334.184	1.0	NonTarget	1	167092
334.3	1.0	Target	2	167150
334.43	1.0	NonTarget	1	167215
334.562	1.0	NonTarget	1	167281
334.684	1.0	NonTarget	1	167342
334.816	1.0	Target	2	167408
340.754	1.0	Target	2	170377
340.89	1.0	NonTarget	1	170445
341.006	1.0	NonTarget	1	170503
341.138	1.0	NonTarget	1	170569
341.254	1.0	Target	2	170627
341.392	1.0	NonTarget	1	170696
341.522	1.0	NonTarget	1	170761
341.654	1.0	NonTarget	1	170827
341.77	1.0	NonTarget	1	170885
341.908	1.0	NonTarget	1	170954
342.024	1.0	Target	2	171012
342.17	1.0	NonTarget	1	171085
342.294	1.0	Target	2	171147
342.424	1.0	NonTarget	1	171212
342.556	1.0	NonTarget	1	171278
342.672	1.0	NonTarget	1	171336
342.81	1.0	Target	2	171405
342.94	1.0	NonTarget	1	171470
343.094	1.0	NonTarget	1	171547
343.224	1.0	NonTarget	1	171612
343.34	1.0	Target	2	171670
343.472	1.0	NonTarget	1	171736
343.61	1.0	NonTarget	1	171805
343.756	1.0	NonTarget	1	171878
343.894	1.0	NonTarget	1	171947
344.008	1.0	NonTarget	1	172004
344.156	1.0	NonTarget	1	172078
344.272	1.0	Target	2	172136
344.394	1.0	NonTarget	1	172197
344.526	1.0	Target	2	172263
344.64	1.0	NonTarget	1	172320
344.772	1.0	NonTarget	1	172386
344.894	1.0	NonTarget	1	172447
345.026	1.0	NonTarget	1	172513
345.156	1.0	Target	2	172578
345.294	1.0	NonTarget	1	172647
345.426	1.0	Target	2	172713
345.558	1.0	NonTarget	1	172779
345.674	1.0	NonTarget	1	172837
345.81	1.0	NonTarget	1	172905
351.764	1.0	Target	2	175882
351.902	1.0	NonTarget	1	175951
352.018	1.0	NonTarget	1	176009
352.148	1.0	NonTarget	1	176074
352.28	1.0	NonTarget	1	176140
352.418	1.0	NonTarget	1	176209
352.548	1.0	Target	2	176274
352.702	1.0	NonTarget	1	176351
352.818	1.0	NonTarget	1	176409
352.964	1.0	Target	2	176482
353.08	1.0	NonTarget	1	176540
353.202	1.0	NonTarget	1	176601
353.334	1.0	Target	2	176667
353.466	1.0	NonTarget	1	176733
353.582	1.0	NonTarget	1	176791
353.704	1.0	NonTarget	1	176852
353.834	1.0	Target	2	176917
353.966	1.0	NonTarget	1	176983
354.104	1.0	NonTarget	1	177052
354.22	1.0	NonTarget	1	177110
354.35	1.0	NonTarget	1	177175
354.466	1.0	NonTarget	1	177233
354.604	1.0	Target	2	177302
354.736	1.0	NonTarget	1	177368
354.882	1.0	NonTarget	1	177441
355.006	1.0	NonTarget	1	177503
355.136	1.0	Target	2	177568
355.252	1.0	NonTarget	1	177626
355.382	1.0	Target	2	177691
355.52	1.0	NonTarget	1	177760
355.652	1.0	NonTarget	1	177826
355.782	1.0	NonTarget	1	177891
355.904	1.0	Target	2	177952
356.036	1.0	NonTarget	1	178018
356.152	1.0	NonTarget	1	178076
356.282	1.0	NonTarget	1	178141
356.42	1.0	NonTarget	1	178210
356.568	1.0	NonTarget	1	178284
356.706	1.0	Target	2	178353
356.822	1.0	NonTarget	1	178411
362.79	1.0	Target	2	181395
362.928	1.0	NonTarget	1	181464
363.042	1.0	NonTarget	1	181521
363.174	1.0	NonTarget	1	181587
363.312	1.0	NonTarget	1	181656
363.428	1.0	NonTarget	1	181714
363.56	1.0	NonTarget	1	181780
363.69	1.0	Target	2	181845
363.814	1.0	NonTarget	1	181907
363.96	1.0	NonTarget	1	181980
364.092	1.0	NonTarget	1	182046
364.23	1.0	Target	2	182115
364.36	1.0	NonTarget	1	182180
364.492	1.0	NonTarget	1	182246
364.63	1.0	Target	2	182315
364.76	1.0	NonTarget	1	182380
364.892	1.0	Target	2	182446
365.014	1.0	NonTarget	1	182507
365.13	1.0	NonTarget	1	182565
365.262	1.0	NonTarget	1	182631
365.394	1.0	NonTarget	1	182697
365.53	1.0	NonTarget	1	182765
365.662	1.0	Target	2	182831
365.814	1.0	NonTarget	1	182907
365.93	1.0	NonTarget	1	182965
366.078	1.0	Target	2	183039
366.194	1.0	NonTarget	1	183097
366.316	1.0	NonTarget	1	183158
366.448	1.0	Target	2	183224
366.578	1.0	NonTarget	1	183289
366.716	1.0	NonTarget	1	183358
366.848	1.0	NonTarget	1	183424
366.978	1.0	NonTarget	1	183489
367.094	1.0	NonTarget	1	183547
367.216	1.0	NonTarget	1	183608
367.348	1.0	Target	2	183674
367.48	1.0	NonTarget	1	183740
367.594	1.0	Target	2	183797
367.718	1.0	NonTarget	1	183859
367.848	1.0	NonTarget	1	183924
373.824	1.0	Target	2	186912
373.94	1.0	NonTarget	1	186970
374.072	1.0	NonTarget	1	187036
374.202	1.0	NonTarget	1	187101
374.34	1.0	NonTarget	1	187170
374.456	1.0	NonTarget	1	187228
374.588	1.0	Target	2	187294
374.724	1.0	NonTarget	1	187362
374.84	1.0	NonTarget	1	187420
374.972	1.0	NonTarget	1	187486
375.088	1.0	Target	2	187544
375.226	1.0	NonTarget	1	187613
375.356	1.0	NonTarget	1	187678
375.488	1.0	NonTarget	1	187744
375.626	1.0	Target	2	187813
375.758	1.0	NonTarget	1	187879
375.89	1.0	Target	2	187945
376.028	1.0	NonTarget	1	188014
376.158	1.0	NonTarget	1	188079
376.29	1.0	NonTarget	1	188145
376.406	1.0	NonTarget	1	188203
376.544	1.0	Target	2	188272
376.66	1.0	NonTarget	1	188330
376.79	1.0	NonTarget	1	188395
376.906	1.0	NonTarget	1	188453
377.044	1.0	Target	2	188522
377.16	1.0	NonTarget	1	188580
377.29	1.0	NonTarget	1	188645
377.428	1.0	NonTarget	1	188714
377.544	1.0	NonTarget	1	188772
377.676	1.0	NonTarget	1	188838
377.806	1.0	Target	2	188903
377.944	1.0	NonTarget	1	188972
378.076	1.0	NonTarget	1	189038
378.206	1.0	NonTarget	1	189103
378.344	1.0	Target	2	189172
378.476	1.0	NonTarget	1	189238
378.606	1.0	Target	2	189303
378.728	1.0	NonTarget	1	189364
378.844	1.0	NonTarget	1	189422
384.798	1.0	Target	2	192399
384.936	1.0	NonTarget	1	192468
385.066	1.0	NonTarget	1	192533
385.198	1.0	NonTarget	1	192599
385.336	1.0	Target	2	192668
385.466	1.0	NonTarget	1	192733
385.614	1.0	NonTarget	1	192807
385.736	1.0	NonTarget	1	192868
385.852	1.0	NonTarget	1	192926
385.982	1.0	NonTarget	1	192991
386.114	1.0	Target	2	193057
386.252	1.0	NonTarget	1	193126
386.384	1.0	NonTarget	1	193192
386.516	1.0	NonTarget	1	193258
386.638	1.0	NonTarget	1	193319
386.768	1.0	Target	2	193384
386.9	1.0	NonTarget	1	193450
387.016	1.0	Target	2	193508
387.154	1.0	NonTarget	1	193577
387.284	1.0	NonTarget	1	193642
387.416	1.0	NonTarget	1	193708
387.554	1.0	NonTarget	1	193777
387.686	1.0	NonTarget	1	193843
387.816	1.0	Target	2	193908
387.938	1.0	NonTarget	1	193969
388.07	1.0	NonTarget	1	194035
388.202	1.0	Target	2	194101
388.338	1.0	NonTarget	1	194169
388.454	1.0	Target	2	194227
388.602	1.0	NonTarget	1	194301
388.74	1.0	NonTarget	1	194370
388.854	1.0	NonTarget	1	194427
388.986	1.0	NonTarget	1	194493
389.102	1.0	NonTarget	1	194551
389.24	1.0	NonTarget	1	194620
389.356	1.0	Target	2	194678
389.486	1.0	NonTarget	1	194743
389.602	1.0	NonTarget	1	194801
389.74	1.0	NonTarget	1	194870
389.856	1.0	Target	2	194928
395.804	1.0	Target	2	197902
395.942	1.0	NonTarget	1	197971
396.058	1.0	NonTarget	1	198029
396.188	1.0	NonTarget	1	198094
396.342	1.0	NonTarget	1	198171
396.474	1.0	Target	2	198237
396.606	1.0	NonTarget	1	198303
396.742	1.0	NonTarget	1	198371
396.874	1.0	Target	2	198437
397.006	1.0	NonTarget	1	198503
397.144	1.0	NonTarget	1	198572
397.274	1.0	NonTarget	1	198637
397.39	1.0	NonTarget	1	198695
397.522	1.0	Target	2	198761
397.644	1.0	NonTarget	1	198822
397.776	1.0	NonTarget	1	198888
397.922	1.0	NonTarget	1	198961
398.022	1.0	Target	2	199011
398.16	1.0	NonTarget	1	199080
398.292	1.0	NonTarget	1	199146
398.408	1.0	Target	2	199204
398.522	1.0	NonTarget	1	199261
398.66	1.0	NonTarget	1	199330
398.792	1.0	NonTarget	1	199396
398.922	1.0	NonTarget	1	199461
399.06	1.0	NonTarget	1	199530
399.192	1.0	NonTarget	1	199596
399.324	1.0	Target	2	199662
399.446	1.0	NonTarget	1	199723
399.562	1.0	NonTarget	1	199781
399.692	1.0	Target	2	199846
399.824	1.0	NonTarget	1	199912
399.946	1.0	NonTarget	1	199973
400.078	1.0	NonTarget	1	200039
400.192	1.0	Target	2	200096
400.324	1.0	NonTarget	1	200162
400.462	1.0	NonTarget	1	200231
400.608	1.0	NonTarget	1	200304
400.746	1.0	NonTarget	1	200373
400.878	1.0	Target	2	200439
406.828	1.0	Target	2	203414
406.95	1.0	NonTarget	1	203475
407.066	1.0	NonTarget	1	203533
407.198	1.0	NonTarget	1	203599
407.33	1.0	NonTarget	1	203665
407.452	1.0	NonTarget	1	203726
407.6	1.0	NonTarget	1	203800
407.716	1.0	Target	2	203858
407.852	1.0	NonTarget	1	203926
407.968	1.0	NonTarget	1	203984
408.1	1.0	NonTarget	1	204050
408.232	1.0	Target	2	204116
408.368	1.0	NonTarget	1	204184
408.5	1.0	NonTarget	1	204250
408.632	1.0	Target	2	204316
408.77	1.0	NonTarget	1	204385
408.902	1.0	NonTarget	1	204451
409.032	1.0	NonTarget	1	204516
409.186	1.0	NonTarget	1	204593
409.302	1.0	Target	2	204651
409.432	1.0	NonTarget	1	204716
409.554	1.0	NonTarget	1	204777
409.686	1.0	NonTarget	1	204843
409.818	1.0	Target	2	204909
409.934	1.0	NonTarget	1	204967
410.056	1.0	NonTarget	1	205028
410.188	1.0	NonTarget	1	205094
410.318	1.0	Target	2	205159
410.456	1.0	NonTarget	1	205228
410.572	1.0	Target	2	205286
410.688	1.0	NonTarget	1	205344
410.818	1.0	NonTarget	1	205409
410.956	1.0	Target	2	205478
411.072	1.0	NonTarget	1	205536
411.204	1.0	NonTarget	1	205602
411.32	1.0	NonTarget	1	205660
411.456	1.0	Target	2	205728
411.588	1.0	NonTarget	1	205794
411.734	1.0	NonTarget	1	205867
411.858	1.0	NonTarget	1	205929
417.81	1.0	Target	2	208905
417.964	1.0	NonTarget	1	208982
418.08	1.0	NonTarget	1	209040
418.226	1.0	NonTarget	1	209113
418.364	1.0	NonTarget	1	209182
418.48	1.0	NonTarget	1	209240
418.612	1.0	NonTarget	1	209306
418.728	1.0	Target	2	209364
418.866	1.0	NonTarget	1	209433
418.996	1.0	NonTarget	1	209498
419.128	1.0	NonTarget	1	209564
419.266	1.0	Target	2	209633
419.398	1.0	NonTarget	1	209699
419.528	1.0	Target	2	209764
419.666	1.0	NonTarget	1	209833
419.782	1.0	NonTarget	1	209891
419.914	1.0	Target	2	209957
420.028	1.0	NonTarget	1	210014
420.166	1.0	NonTarget	1	210083
420.298	1.0	NonTarget	1	210149
420.428	1.0	Target	2	210214
420.544	1.0	NonTarget	1	210272
420.682	1.0	NonTarget	1	210341
420.798	1.0	NonTarget	1	210399
420.93	1.0	NonTarget	1	210465
421.066	1.0	NonTarget	1	210533
421.182	1.0	NonTarget	1	210591
421.314	1.0	Target	2	210657
421.43	1.0	NonTarget	1	210715
421.568	1.0	NonTarget	1	210784
421.684	1.0	NonTarget	1	210842
421.816	1.0	Target	2	210908
421.946	1.0	NonTarget	1	210973
422.084	1.0	Target	2	211042
422.216	1.0	NonTarget	1	211108
422.348	1.0	NonTarget	1	211174
422.47	1.0	NonTarget	1	211235
422.6	1.0	Target	2	211300
422.732	1.0	NonTarget	1	211366
422.87	1.0	NonTarget	1	211435
428.81	1.0	Target	2	214405
428.942	1.0	NonTarget	1	214471
429.08	1.0	NonTarget	1	214540
429.196	1.0	NonTarget	1	214598
429.326	1.0	Target	2	214663
429.442	1.0	NonTarget	1	214721
429.58	1.0	NonTarget	1	214790
429.712	1.0	NonTarget	1	214856
429.858	1.0	NonTarget	1	214929
429.98	1.0	NonTarget	1	214990
430.112	1.0	NonTarget	1	215056
430.242	1.0	Target	2	215121
430.358	1.0	NonTarget	1	215179
430.496	1.0	NonTarget	1	215248
430.628	1.0	NonTarget	1	215314
430.744	1.0	Target	2	215372
430.88	1.0	NonTarget	1	215440
430.996	1.0	NonTarget	1	215498
431.128	1.0	NonTarget	1	215564
431.26	1.0	Target	2	215630
431.398	1.0	NonTarget	1	215699
431.528	1.0	Target	2	215764
431.66	1.0	NonTarget	1	215830
431.782	1.0	NonTarget	1	215891
431.898	1.0	Target	2	215949
432.028	1.0	NonTarget	1	216014
432.16	1.0	NonTarget	1	216080
432.282	1.0	NonTarget	1	216141
432.414	1.0	Target	2	216207
432.546	1.0	NonTarget	1	216273
432.682	1.0	NonTarget	1	216341
432.8	1.0	NonTarget	1	216400
432.93	1.0	NonTarget	1	216465
433.046	1.0	NonTarget	1	216523
433.184	1.0	Target	2	216592
433.316	1.0	NonTarget	1	216658
433.446	1.0	NonTarget	1	216723
433.584	1.0	NonTarget	1	216792
433.716	1.0	Target	2	216858
433.848	1.0	NonTarget	1	216924
439.806	1.0	Target	2	219903
439.938	1.0	NonTarget	1	219969
440.068	1.0	NonTarget	1	220034
440.192	1.0	NonTarget	1	220096
440.322	1.0	NonTarget	1	220161
440.438	1.0	NonTarget	1	220219
440.568	1.0	NonTarget	1	220284
440.706	1.0	Target	2	220353
440.854	1.0	NonTarget	1	220427
440.99	1.0	NonTarget	1	220495
441.122	1.0	NonTarget	1	220561
441.254	1.0	Target	2	220627
441.39	1.0	NonTarget	1	220695
441.522	1.0	NonTarget	1	220761
441.638	1.0	Target	2	220819
441.77	1.0	NonTarget	1	220885
441.89	1.0	Target	2	220945
442.022	1.0	NonTarget	1	221011
442.154	1.0	NonTarget	1	221077
442.292	1.0	NonTarget	1	221146
442.422	1.0	NonTarget	1	221211
442.538	1.0	Target	2	221269
442.67	1.0	NonTarget	1	221335
442.792	1.0	NonTarget	1	221396
442.924	1.0	Target	2	221462
443.056	1.0	NonTarget	1	221528
443.194	1.0	NonTarget	1	221597
443.31	1.0	NonTarget	1	221655
443.44	1.0	Target	2	221720
443.572	1.0	NonTarget	1	221786
443.708	1.0	NonTarget	1	221854
443.84	1.0	NonTarget	1	221920
443.972	1.0	NonTarget	1	221986
444.094	1.0	NonTarget	1	222047
444.21	1.0	Target	2	222105
444.342	1.0	NonTarget	1	222171
444.494	1.0	Target	2	222247
444.61	1.0	NonTarget	1	222305
444.742	1.0	NonTarget	1	222371
444.872	1.0	NonTarget	1	222436
450.848	1.0	Target	2	225424
450.98	1.0	NonTarget	1	225490
451.102	1.0	NonTarget	1	225551
451.234	1.0	NonTarget	1	225617
451.35	1.0	NonTarget	1	225675
451.48	1.0	NonTarget	1	225740
451.604	1.0	Target	2	225802
451.734	1.0	NonTarget	1	225867
451.866	1.0	NonTarget	1	225933
451.982	1.0	Target	2	225991
452.104	1.0	NonTarget	1	226052
452.252	1.0	NonTarget	1	226126
452.382	1.0	NonTarget	1	226191
452.504	1.0	Target	2	226252
452.652	1.0	NonTarget	1	226326
452.806	1.0	NonTarget	1	226403
452.922	1.0	NonTarget	1	226461
453.052	1.0	NonTarget	1	226526
453.184	1.0	Target	2	226592
453.32	1.0	NonTarget	1	226660
453.452	1.0	Target	2	226726
453.584	1.0	NonTarget	1	226792
453.706	1.0	NonTarget	1	226853
453.822	1.0	NonTarget	1	226911
453.954	1.0	Target	2	226977
454.084	1.0	NonTarget	1	227042
454.206	1.0	NonTarget	1	227103
454.338	1.0	NonTarget	1	227169
454.468	1.0	NonTarget	1	227234
454.606	1.0	NonTarget	1	227303
454.738	1.0	Target	2	227369
454.854	1.0	NonTarget	1	227427
454.984	1.0	Target	2	227492
455.106	1.0	NonTarget	1	227553
455.238	1.0	NonTarget	1	227619
455.37	1.0	NonTarget	1	227685
455.506	1.0	NonTarget	1	227753
455.638	1.0	NonTarget	1	227819
455.77	1.0	Target	2	227885
455.884	1.0	NonTarget	1	227942
461.858	1.0	Target	2	230929
461.988	1.0	NonTarget	1	230994
462.126	1.0	NonTarget	1	231063
462.258	1.0	NonTarget	1	231129
462.39	1.0	NonTarget	1	231195
462.528	1.0	Target	2	231264
462.658	1.0	NonTarget	1	231329
462.774	1.0	NonTarget	1	231387
462.912	1.0	NonTarget	1	231456
463.028	1.0	Target	2	231514
463.176	1.0	NonTarget	1	231588
463.312	1.0	NonTarget	1	231656
463.444	1.0	NonTarget	1	231722
463.576	1.0	NonTarget	1	231788
463.692	1.0	NonTarget	1	231846
463.814	1.0	Target	2	231907
463.946	1.0	NonTarget	1	231973
464.092	1.0	NonTarget	1	232046
464.214	1.0	Target	2	232107
464.346	1.0	NonTarget	1	232173
464.478	1.0	NonTarget	1	232239
464.616	1.0	NonTarget	1	232308
464.746	1.0	NonTarget	1	232373
464.862	1.0	Target	2	232431
464.992	1.0	NonTarget	1	232496
465.114	1.0	NonTarget	1	232557
465.246	1.0	Target	2	232623
465.378	1.0	NonTarget	1	232689
465.516	1.0	Target	2	232758
465.632	1.0	NonTarget	1	232816
465.764	1.0	NonTarget	1	232882
465.894	1.0	NonTarget	1	232947
466.032	1.0	NonTarget	1	233016
466.162	1.0	NonTarget	1	233081
466.294	1.0	NonTarget	1	233147
466.416	1.0	Target	2	233208
466.548	1.0	NonTarget	1	233274
466.664	1.0	NonTarget	1	233332
466.796	1.0	NonTarget	1	233398
466.934	1.0	Target	2	233467
472.888	1.0	Target	2	236444
473.026	1.0	NonTarget	1	236513
473.142	1.0	NonTarget	1	236571
473.272	1.0	NonTarget	1	236636
473.388	1.0	Target	2	236694
473.526	1.0	NonTarget	1	236763
473.658	1.0	NonTarget	1	236829
473.79	1.0	NonTarget	1	236895
473.928	1.0	NonTarget	1	236964
474.06	1.0	NonTarget	1	237030
474.204	1.0	Target	2	237102
