onset	duration	trial_type	value	sample
234.488	1.0	NonTarget	1	117244
234.61	1.0	NonTarget	1	117305
234.756	1.0	Target	2	117378
234.888	1.0	NonTarget	1	117444
235.026	1.0	Target	2	117513
235.158	1.0	NonTarget	1	117579
235.288	1.0	NonTarget	1	117644
235.426	1.0	NonTarget	1	117713
235.558	1.0	Target	2	117779
235.69	1.0	NonTarget	1	117845
235.842	1.0	NonTarget	1	117921
235.958	1.0	NonTarget	1	117979
236.09	1.0	NonTarget	1	118045
236.212	1.0	Target	2	118106
236.342	1.0	NonTarget	1	118171
236.458	1.0	NonTarget	1	118229
236.612	1.0	NonTarget	1	118306
236.728	1.0	NonTarget	1	118364
236.844	1.0	Target	2	118422
236.976	1.0	NonTarget	1	118488
237.112	1.0	Target	2	118556
237.244	1.0	NonTarget	1	118622
237.376	1.0	NonTarget	1	118688
237.492	1.0	Target	2	118746
237.614	1.0	NonTarget	1	118807
237.746	1.0	NonTarget	1	118873
237.876	1.0	NonTarget	1	118938
237.992	1.0	NonTarget	1	118996
238.114	1.0	NonTarget	1	119057
238.246	1.0	Target	2	119123
238.378	1.0	NonTarget	1	119189
238.514	1.0	NonTarget	1	119257
238.646	1.0	NonTarget	1	119323
238.762	1.0	Target	2	119381
238.894	1.0	NonTarget	1	119447
244.84	1.0	Target	2	122420
244.954	1.0	NonTarget	1	122477
245.086	1.0	NonTarget	1	122543
245.224	1.0	NonTarget	1	122612
245.34	1.0	Target	2	122670
245.47	1.0	NonTarget	1	122735
245.624	1.0	NonTarget	1	122812
245.724	1.0	NonTarget	1	122862
245.872	1.0	NonTarget	1	122936
245.988	1.0	NonTarget	1	122994
246.126	1.0	Target	2	123063
246.256	1.0	NonTarget	1	123128
246.388	1.0	NonTarget	1	123194
246.526	1.0	Target	2	123263
246.658	1.0	NonTarget	1	123329
246.804	1.0	NonTarget	1	123402
246.926	1.0	NonTarget	1	123463
247.058	1.0	NonTarget	1	123529
247.19	1.0	NonTarget	1	123595
247.328	1.0	Target	2	123664
247.458	1.0	NonTarget	1	123729
247.574	1.0	NonTarget	1	123787
247.706	1.0	NonTarget	1	123853
247.828	1.0	Target	2	123914
247.958	1.0	NonTarget	1	123979
248.09	1.0	NonTarget	1	124045
248.228	1.0	Target	2	124114
248.358	1.0	NonTarget	1	124179
248.474	1.0	Target	2	124237
248.606	1.0	NonTarget	1	124303
248.744	1.0	NonTarget	1	124372
248.89	1.0	NonTarget	1	124445
249.006	1.0	NonTarget	1	124503
249.144	1.0	Target	2	124572
249.276	1.0	NonTarget	1	124638
249.43	1.0	NonTarget	1	124715
249.546	1.0	Target	2	124773
249.676	1.0	NonTarget	1	124838
249.808	1.0	NonTarget	1	124904
249.946	1.0	NonTarget	1	124973
255.936	1.0	Target	2	127968
256.052	1.0	NonTarget	1	128026
256.198	1.0	NonTarget	1	128099
256.298	1.0	NonTarget	1	128149
256.436	1.0	Target	2	128218
256.568	1.0	NonTarget	1	128284
256.7	1.0	NonTarget	1	128350
256.838	1.0	NonTarget	1	128419
256.968	1.0	NonTarget	1	128484
257.116	1.0	Target	2	128558
257.238	1.0	NonTarget	1	128619
257.354	1.0	NonTarget	1	128677
257.484	1.0	NonTarget	1	128742
257.616	1.0	Target	2	128808
257.738	1.0	NonTarget	1	128869
257.87	1.0	NonTarget	1	128935
258.0	1.0	Target	2	129000
258.116	1.0	NonTarget	1	129058
258.254	1.0	NonTarget	1	129127
258.37	1.0	NonTarget	1	129185
258.502	1.0	NonTarget	1	129251
258.638	1.0	NonTarget	1	129319
258.754	1.0	NonTarget	1	129377
258.886	1.0	Target	2	129443
259.018	1.0	NonTarget	1	129509
259.14	1.0	NonTarget	1	129570
259.27	1.0	Target	2	129635
259.402	1.0	NonTarget	1	129701
259.54	1.0	NonTarget	1	129770
259.672	1.0	NonTarget	1	129836
259.802	1.0	NonTarget	1	129901
259.94	1.0	Target	2	129970
260.056	1.0	NonTarget	1	130028
260.188	1.0	NonTarget	1	130094
260.304	1.0	NonTarget	1	130152
260.44	1.0	Target	2	130220
260.572	1.0	NonTarget	1	130286
260.704	1.0	Target	2	130352
260.842	1.0	NonTarget	1	130421
260.956	1.0	NonTarget	1	130478
266.91	1.0	Target	2	133455
267.046	1.0	NonTarget	1	133523
267.178	1.0	NonTarget	1	133589
267.294	1.0	NonTarget	1	133647
267.426	1.0	NonTarget	1	133713
267.562	1.0	NonTarget	1	133781
267.678	1.0	Target	2	133839
267.81	1.0	NonTarget	1	133905
267.948	1.0	NonTarget	1	133974
268.064	1.0	NonTarget	1	134032
268.21	1.0	NonTarget	1	134105
268.348	1.0	Target	2	134174
268.48	1.0	NonTarget	1	134240
268.596	1.0	NonTarget	1	134298
268.726	1.0	Target	2	134363
268.864	1.0	NonTarget	1	134432
268.98	1.0	Target	2	134490
269.112	1.0	NonTarget	1	134556
269.25	1.0	NonTarget	1	134625
269.366	1.0	NonTarget	1	134683
269.496	1.0	Target	2	134748
269.612	1.0	NonTarget	1	134806
269.75	1.0	NonTarget	1	134875
269.882	1.0	NonTarget	1	134941
270.028	1.0	Target	2	135014
270.15	1.0	NonTarget	1	135075
270.298	1.0	NonTarget	1	135149
270.428	1.0	NonTarget	1	135214
270.55	1.0	Target	2	135275
270.666	1.0	NonTarget	1	135333
270.798	1.0	NonTarget	1	135399
270.93	1.0	NonTarget	1	135465
271.066	1.0	NonTarget	1	135533
271.182	1.0	NonTarget	1	135591
271.314	1.0	NonTarget	1	135657
271.43	1.0	Target	2	135715
271.568	1.0	NonTarget	1	135784
271.682	1.0	Target	2	135841
271.814	1.0	NonTarget	1	135907
271.93	1.0	NonTarget	1	135965
277.892	1.0	Target	2	138946
278.024	1.0	NonTarget	1	139012
278.162	1.0	NonTarget	1	139081
278.294	1.0	NonTarget	1	139147
278.426	1.0	Target	2	139213
278.564	1.0	NonTarget	1	139282
278.694	1.0	NonTarget	1	139347
278.81	1.0	NonTarget	1	139405
278.942	1.0	NonTarget	1	139471
279.064	1.0	NonTarget	1	139532
279.21	1.0	Target	2	139605
279.326	1.0	NonTarget	1	139663
279.464	1.0	Target	2	139732
279.596	1.0	NonTarget	1	139798
279.744	1.0	NonTarget	1	139872
279.866	1.0	NonTarget	1	139933
280.012	1.0	NonTarget	1	140006
280.144	1.0	NonTarget	1	140072
280.282	1.0	Target	2	140141
280.412	1.0	NonTarget	1	140206
280.528	1.0	Target	2	140264
280.666	1.0	NonTarget	1	140333
280.782	1.0	NonTarget	1	140391
280.914	1.0	NonTarget	1	140457
281.044	1.0	NonTarget	1	140522
281.182	1.0	NonTarget	1	140591
281.298	1.0	NonTarget	1	140649
281.43	1.0	Target	2	140715
281.546	1.0	NonTarget	1	140773
281.684	1.0	NonTarget	1	140842
281.83	1.0	NonTarget	1	140915
281.968	1.0	Target	2	140984
282.084	1.0	NonTarget	1	141042
282.2	1.0	Target	2	141100
282.33	1.0	NonTarget	1	141165
282.468	1.0	NonTarget	1	141234
282.584	1.0	Target	2	141292
282.716	1.0	NonTarget	1	141358
282.83	1.0	NonTarget	1	141415
282.97	1.0	NonTarget	1	141485
288.93	1.0	Target	2	144465
289.062	1.0	NonTarget	1	144531
289.2	1.0	NonTarget	1	144600
289.316	1.0	NonTarget	1	144658
289.462	1.0	Target	2	144731
289.6	1.0	NonTarget	1	144800
289.716	1.0	NonTarget	1	144858
289.83	1.0	NonTarget	1	144915
289.962	1.0	NonTarget	1	144981
290.1	1.0	NonTarget	1	145050
290.216	1.0	Target	2	145108
290.348	1.0	NonTarget	1	145174
290.48	1.0	NonTarget	1	145240
290.602	1.0	NonTarget	1	145301
290.734	1.0	Target	2	145367
290.88	1.0	NonTarget	1	145440
291.002	1.0	NonTarget	1	145501
291.118	1.0	NonTarget	1	145559
291.25	1.0	NonTarget	1	145625
291.366	1.0	Target	2	145683
291.504	1.0	NonTarget	1	145752
291.634	1.0	Target	2	145817
291.75	1.0	NonTarget	1	145875
291.88	1.0	NonTarget	1	145940
292.002	1.0	Target	2	146001
292.118	1.0	NonTarget	1	146059
292.25	1.0	NonTarget	1	146125
292.382	1.0	NonTarget	1	146191
292.504	1.0	NonTarget	1	146252
292.634	1.0	Target	2	146317
292.75	1.0	NonTarget	1	146375
292.882	1.0	NonTarget	1	146441
293.02	1.0	NonTarget	1	146510
293.166	1.0	NonTarget	1	146583
293.266	1.0	Target	2	146633
293.404	1.0	NonTarget	1	146702
293.52	1.0	NonTarget	1	146760
293.652	1.0	NonTarget	1	146826
293.784	1.0	NonTarget	1	146892
293.906	1.0	Target	2	146953
299.876	1.0	Target	2	149938
300.014	1.0	NonTarget	1	150007
300.146	1.0	NonTarget	1	150073
300.262	1.0	NonTarget	1	150131
300.392	1.0	NonTarget	1	150196
300.514	1.0	Target	2	150257
300.646	1.0	NonTarget	1	150323
300.792	1.0	NonTarget	1	150396
300.914	1.0	NonTarget	1	150457
301.046	1.0	NonTarget	1	150523
301.194	1.0	Target	2	150597
301.316	1.0	NonTarget	1	150658
301.462	1.0	Target	2	150731
301.594	1.0	NonTarget	1	150797
301.73	1.0	NonTarget	1	150865
301.862	1.0	NonTarget	1	150931
301.994	1.0	NonTarget	1	150997
302.132	1.0	NonTarget	1	151066
302.264	1.0	Target	2	151132
302.378	1.0	NonTarget	1	151189
302.516	1.0	NonTarget	1	151258
302.632	1.0	Target	2	151316
302.764	1.0	NonTarget	1	151382
302.896	1.0	NonTarget	1	151448
303.034	1.0	NonTarget	1	151517
303.148	1.0	NonTarget	1	151574
303.28	1.0	NonTarget	1	151640
303.418	1.0	Target	2	151709
303.534	1.0	NonTarget	1	151767
303.666	1.0	Target	2	151833
303.798	1.0	NonTarget	1	151899
303.92	1.0	NonTarget	1	151960
304.052	1.0	Target	2	152026
304.184	1.0	NonTarget	1	152092
304.32	1.0	NonTarget	1	152160
304.452	1.0	NonTarget	1	152226
304.598	1.0	NonTarget	1	152299
304.72	1.0	NonTarget	1	152360
304.852	1.0	Target	2	152426
304.984	1.0	NonTarget	1	152492
310.944	1.0	Target	2	155472
311.076	1.0	NonTarget	1	155538
311.208	1.0	NonTarget	1	155604
311.346	1.0	NonTarget	1	155673
311.462	1.0	NonTarget	1	155731
311.592	1.0	NonTarget	1	155796
311.708	1.0	Target	2	155854
311.846	1.0	NonTarget	1	155923
311.976	1.0	Target	2	155988
312.108	1.0	NonTarget	1	156054
312.246	1.0	NonTarget	1	156123
312.378	1.0	NonTarget	1	156189
312.53	1.0	Target	2	156265
312.646	1.0	NonTarget	1	156323
312.762	1.0	NonTarget	1	156381
312.894	1.0	NonTarget	1	156447
313.032	1.0	NonTarget	1	156516
313.162	1.0	NonTarget	1	156581
313.294	1.0	Target	2	156647
313.432	1.0	NonTarget	1	156716
313.564	1.0	NonTarget	1	156782
313.696	1.0	Target	2	156848
313.812	1.0	NonTarget	1	156906
313.948	1.0	NonTarget	1	156974
314.064	1.0	Target	2	157032
314.196	1.0	NonTarget	1	157098
314.334	1.0	NonTarget	1	157167
314.45	1.0	NonTarget	1	157225
314.566	1.0	Target	2	157283
314.696	1.0	NonTarget	1	157348
314.834	1.0	NonTarget	1	157417
314.95	1.0	NonTarget	1	157475
315.066	1.0	NonTarget	1	157533
315.212	1.0	NonTarget	1	157606
315.336	1.0	Target	2	157668
315.452	1.0	NonTarget	1	157726
315.584	1.0	NonTarget	1	157792
315.714	1.0	NonTarget	1	157857
315.852	1.0	NonTarget	1	157926
315.984	1.0	Target	2	157992
321.948	1.0	Target	2	160974
322.064	1.0	NonTarget	1	161032
322.196	1.0	NonTarget	1	161098
322.326	1.0	NonTarget	1	161163
322.464	1.0	NonTarget	1	161232
322.58	1.0	Target	2	161290
322.712	1.0	NonTarget	1	161356
322.85	1.0	NonTarget	1	161425
322.98	1.0	NonTarget	1	161490
323.112	1.0	NonTarget	1	161556
323.25	1.0	Target	2	161625
323.366	1.0	NonTarget	1	161683
323.498	1.0	Target	2	161749
323.612	1.0	NonTarget	1	161806
323.75	1.0	NonTarget	1	161875
323.882	1.0	NonTarget	1	161941
324.014	1.0	Target	2	162007
324.152	1.0	NonTarget	1	162076
324.284	1.0	NonTarget	1	162142
324.414	1.0	NonTarget	1	162207
324.552	1.0	NonTarget	1	162276
324.684	1.0	NonTarget	1	162342
324.798	1.0	NonTarget	1	162399
324.93	1.0	Target	2	162465
325.052	1.0	NonTarget	1	162526
325.2	1.0	NonTarget	1	162600
325.332	1.0	NonTarget	1	162666
325.47	1.0	Target	2	162735
325.6	1.0	NonTarget	1	162800
325.732	1.0	Target	2	162866
325.87	1.0	NonTarget	1	162935
326.0	1.0	NonTarget	1	163000
326.132	1.0	Target	2	163066
326.254	1.0	NonTarget	1	163127
326.386	1.0	NonTarget	1	163193
326.502	1.0	NonTarget	1	163251
326.656	1.0	Target	2	163328
326.772	1.0	NonTarget	1	163386
326.902	1.0	NonTarget	1	163451
327.018	1.0	NonTarget	1	163509
332.964	1.0	Target	2	166482
333.096	1.0	NonTarget	1	166548
333.226	1.0	NonTarget	1	166613
333.342	1.0	NonTarget	1	166671
333.48	1.0	Target	2	166740
333.596	1.0	NonTarget	1	166798
333.728	1.0	NonTarget	1	166864
333.866	1.0	NonTarget	1	166933
333.982	1.0	NonTarget	1	166991
334.114	1.0	NonTarget	1	167057
334.228	1.0	NonTarget	1	167114
334.366	1.0	Target	2	167183
334.514	1.0	NonTarget	1	167257
334.644	1.0	Target	2	167322
334.768	1.0	NonTarget	1	167384
334.914	1.0	NonTarget	1	167457
335.03	1.0	Target	2	167515
335.146	1.0	NonTarget	1	167573
335.284	1.0	NonTarget	1	167642
335.4	1.0	NonTarget	1	167700
335.53	1.0	Target	2	167765
335.646	1.0	NonTarget	1	167823
335.8	1.0	NonTarget	1	167900
335.916	1.0	NonTarget	1	167958
336.032	1.0	NonTarget	1	168016
336.17	1.0	NonTarget	1	168085
336.286	1.0	NonTarget	1	168143
336.416	1.0	Target	2	168208
336.532	1.0	NonTarget	1	168266
336.67	1.0	Target	2	168335
336.786	1.0	NonTarget	1	168393
336.934	1.0	NonTarget	1	168467
337.072	1.0	NonTarget	1	168536
337.202	1.0	NonTarget	1	168601
337.334	1.0	Target	2	168667
337.488	1.0	NonTarget	1	168744
337.588	1.0	Target	2	168794
337.72	1.0	NonTarget	1	168860
337.836	1.0	NonTarget	1	168918
337.974	1.0	NonTarget	1	168987
343.948	1.0	Target	2	171974
344.102	1.0	NonTarget	1	172051
344.216	1.0	NonTarget	1	172108
344.348	1.0	NonTarget	1	172174
344.502	1.0	Target	2	172251
344.618	1.0	NonTarget	1	172309
344.734	1.0	NonTarget	1	172367
344.88	1.0	NonTarget	1	172440
345.002	1.0	Target	2	172501
345.134	1.0	NonTarget	1	172567
345.266	1.0	NonTarget	1	172633
345.402	1.0	NonTarget	1	172701
345.518	1.0	NonTarget	1	172759
345.65	1.0	NonTarget	1	172825
345.766	1.0	Target	2	172883
345.902	1.0	NonTarget	1	172951
346.034	1.0	Target	2	173017
346.166	1.0	NonTarget	1	173083
346.304	1.0	NonTarget	1	173152
346.42	1.0	NonTarget	1	173210
346.55	1.0	NonTarget	1	173275
346.682	1.0	NonTarget	1	173341
346.804	1.0	Target	2	173402
346.952	1.0	NonTarget	1	173476
347.082	1.0	NonTarget	1	173541
347.22	1.0	NonTarget	1	173610
347.352	1.0	NonTarget	1	173676
347.468	1.0	Target	2	173734
347.606	1.0	NonTarget	1	173803
347.738	1.0	Target	2	173869
347.854	1.0	NonTarget	1	173927
347.984	1.0	NonTarget	1	173992
348.122	1.0	Target	2	174061
348.254	1.0	NonTarget	1	174127
348.386	1.0	NonTarget	1	174193
348.522	1.0	NonTarget	1	174261
348.638	1.0	Target	2	174319
348.77	1.0	NonTarget	1	174385
348.908	1.0	NonTarget	1	174454
349.024	1.0	NonTarget	1	174512
354.994	1.0	Target	2	177497
355.118	1.0	NonTarget	1	177559
355.248	1.0	NonTarget	1	177624
355.38	1.0	NonTarget	1	177690
355.496	1.0	NonTarget	1	177748
355.634	1.0	NonTarget	1	177817
355.75	1.0	Target	2	177875
355.898	1.0	NonTarget	1	177949
356.02	1.0	NonTarget	1	178010
356.136	1.0	NonTarget	1	178068
356.266	1.0	NonTarget	1	178133
356.398	1.0	Target	2	178199
356.52	1.0	NonTarget	1	178260
356.668	1.0	Target	2	178334
356.8	1.0	NonTarget	1	178400
356.936	1.0	NonTarget	1	178468
357.068	1.0	NonTarget	1	178534
357.198	1.0	NonTarget	1	178599
357.336	1.0	Target	2	178668
357.468	1.0	NonTarget	1	178734
357.584	1.0	Target	2	178792
357.722	1.0	NonTarget	1	178861
357.838	1.0	NonTarget	1	178919
357.97	1.0	NonTarget	1	178985
358.1	1.0	Target	2	179050
358.238	1.0	NonTarget	1	179119
358.386	1.0	NonTarget	1	179193
358.524	1.0	NonTarget	1	179262
358.654	1.0	NonTarget	1	179327
358.786	1.0	NonTarget	1	179393
358.924	1.0	Target	2	179462
359.056	1.0	NonTarget	1	179528
359.172	1.0	Target	2	179586
359.288	1.0	NonTarget	1	179644
359.426	1.0	NonTarget	1	179713
359.556	1.0	NonTarget	1	179778
359.672	1.0	NonTarget	1	179836
359.804	1.0	NonTarget	1	179902
359.926	1.0	NonTarget	1	179963
360.072	1.0	Target	2	180036
366.034	1.0	Target	2	183017
366.15	1.0	NonTarget	1	183075
366.282	1.0	NonTarget	1	183141
366.414	1.0	NonTarget	1	183207
366.55	1.0	NonTarget	1	183275
366.666	1.0	NonTarget	1	183333
366.798	1.0	Target	2	183399
366.936	1.0	NonTarget	1	183468
367.052	1.0	NonTarget	1	183526
367.182	1.0	NonTarget	1	183591
367.314	1.0	Target	2	183657
367.452	1.0	NonTarget	1	183726
367.584	1.0	NonTarget	1	183792
367.738	1.0	Target	2	183869
367.854	1.0	NonTarget	1	183927
368.0	1.0	NonTarget	1	184000
368.116	1.0	NonTarget	1	184058
368.238	1.0	NonTarget	1	184119
368.37	1.0	Target	2	184185
368.502	1.0	NonTarget	1	184251
368.64	1.0	Target	2	184320
368.77	1.0	NonTarget	1	184385
368.918	1.0	NonTarget	1	184459
369.018	1.0	NonTarget	1	184509
369.14	1.0	Target	2	184570
369.272	1.0	NonTarget	1	184636
369.402	1.0	NonTarget	1	184701
369.54	1.0	NonTarget	1	184770
369.656	1.0	Target	2	184828
369.772	1.0	NonTarget	1	184886
369.904	1.0	NonTarget	1	184952
370.056	1.0	NonTarget	1	185028
370.172	1.0	NonTarget	1	185086
370.32	1.0	Target	2	185160
370.442	1.0	NonTarget	1	185221
370.588	1.0	NonTarget	1	185294
370.704	1.0	NonTarget	1	185352
370.82	1.0	Target	2	185410
370.958	1.0	NonTarget	1	185479
371.09	1.0	NonTarget	1	185545
377.054	1.0	Target	2	188527
377.17	1.0	NonTarget	1	188585
377.302	1.0	NonTarget	1	188651
377.454	1.0	NonTarget	1	188727
377.57	1.0	NonTarget	1	188785
377.718	1.0	NonTarget	1	188859
377.856	1.0	NonTarget	1	188928
377.972	1.0	Target	2	188986
378.118	1.0	NonTarget	1	189059
378.234	1.0	Target	2	189117
378.358	1.0	NonTarget	1	189179
378.488	1.0	NonTarget	1	189244
378.62	1.0	Target	2	189310
378.734	1.0	NonTarget	1	189367
378.856	1.0	NonTarget	1	189428
378.988	1.0	NonTarget	1	189494
379.118	1.0	Target	2	189559
379.236	1.0	NonTarget	1	189618
379.358	1.0	NonTarget	1	189679
379.488	1.0	NonTarget	1	189744
379.62	1.0	NonTarget	1	189810
379.758	1.0	NonTarget	1	189879
379.888	1.0	NonTarget	1	189944
380.02	1.0	Target	2	190010
380.158	1.0	NonTarget	1	190079
380.274	1.0	Target	2	190137
380.404	1.0	NonTarget	1	190202
380.52	1.0	NonTarget	1	190260
380.658	1.0	NonTarget	1	190329
380.774	1.0	NonTarget	1	190387
380.906	1.0	Target	2	190453
381.038	1.0	NonTarget	1	190519
381.174	1.0	NonTarget	1	190587
381.306	1.0	NonTarget	1	190653
381.438	1.0	Target	2	190719
381.576	1.0	NonTarget	1	190788
381.706	1.0	NonTarget	1	190853
381.838	1.0	NonTarget	1	190919
381.976	1.0	Target	2	190988
382.106	1.0	NonTarget	1	191053
388.048	1.0	Target	2	194024
388.17	1.0	NonTarget	1	194085
388.302	1.0	NonTarget	1	194151
388.432	1.0	NonTarget	1	194216
388.57	1.0	NonTarget	1	194285
388.702	1.0	NonTarget	1	194351
388.832	1.0	NonTarget	1	194416
388.97	1.0	Target	2	194485
389.086	1.0	NonTarget	1	194543
389.218	1.0	NonTarget	1	194609
389.35	1.0	NonTarget	1	194675
389.472	1.0	Target	2	194736
389.604	1.0	NonTarget	1	194802
389.72	1.0	Target	2	194860
389.852	1.0	NonTarget	1	194926
389.988	1.0	NonTarget	1	194994
390.104	1.0	Target	2	195052
390.22	1.0	NonTarget	1	195110
390.35	1.0	NonTarget	1	195175
390.49	1.0	NonTarget	1	195245
390.624	1.0	NonTarget	1	195312
390.724	1.0	NonTarget	1	195362
390.854	1.0	Target	2	195427
390.986	1.0	NonTarget	1	195493
391.124	1.0	NonTarget	1	195562
391.256	1.0	NonTarget	1	195628
391.388	1.0	Target	2	195694
391.502	1.0	NonTarget	1	195751
391.64	1.0	NonTarget	1	195820
391.772	1.0	NonTarget	1	195886
391.902	1.0	NonTarget	1	195951
392.024	1.0	Target	2	196012
392.172	1.0	NonTarget	1	196086
392.302	1.0	Target	2	196151
392.424	1.0	NonTarget	1	196212
392.54	1.0	NonTarget	1	196270
392.672	1.0	NonTarget	1	196336
392.804	1.0	Target	2	196402
392.942	1.0	NonTarget	1	196471
393.072	1.0	NonTarget	1	196536
399.064	1.0	Target	2	199532
399.194	1.0	NonTarget	1	199597
399.332	1.0	NonTarget	1	199666
399.448	1.0	NonTarget	1	199724
399.58	1.0	NonTarget	1	199790
399.696	1.0	NonTarget	1	199848
399.832	1.0	Target	2	199916
399.968	1.0	NonTarget	1	199984
400.116	1.0	NonTarget	1	200058
400.232	1.0	NonTarget	1	200116
400.37	1.0	Target	2	200185
400.486	1.0	NonTarget	1	200243
400.616	1.0	NonTarget	1	200308
400.754	1.0	NonTarget	1	200377
400.87	1.0	NonTarget	1	200435
401.002	1.0	Target	2	200501
401.154	1.0	NonTarget	1	200577
401.27	1.0	NonTarget	1	200635
401.418	1.0	NonTarget	1	200709
401.556	1.0	Target	2	200778
401.688	1.0	NonTarget	1	200844
401.804	1.0	Target	2	200902
401.934	1.0	NonTarget	1	200967
402.058	1.0	NonTarget	1	201029
402.188	1.0	NonTarget	1	201094
402.32	1.0	NonTarget	1	201160
402.458	1.0	NonTarget	1	201229
402.588	1.0	Target	2	201294
402.72	1.0	NonTarget	1	201360
402.856	1.0	Target	2	201428
402.988	1.0	NonTarget	1	201494
403.136	1.0	NonTarget	1	201568
403.258	1.0	NonTarget	1	201629
403.374	1.0	NonTarget	1	201687
403.506	1.0	Target	2	201753
403.636	1.0	NonTarget	1	201818
403.758	1.0	Target	2	201879
403.874	1.0	NonTarget	1	201937
404.006	1.0	NonTarget	1	202003
404.136	1.0	NonTarget	1	202068
410.09	1.0	Target	2	205045
410.222	1.0	NonTarget	1	205111
410.358	1.0	NonTarget	1	205179
410.49	1.0	NonTarget	1	205245
410.622	1.0	Target	2	205311
410.76	1.0	NonTarget	1	205380
410.876	1.0	NonTarget	1	205438
411.006	1.0	NonTarget	1	205503
411.138	1.0	Target	2	205569
411.26	1.0	NonTarget	1	205630
411.392	1.0	NonTarget	1	205696
411.522	1.0	NonTarget	1	205761
411.638	1.0	NonTarget	1	205819
411.76	1.0	Target	2	205880
411.908	1.0	NonTarget	1	205954
412.038	1.0	NonTarget	1	206019
412.176	1.0	Target	2	206088
412.306	1.0	NonTarget	1	206153
412.438	1.0	NonTarget	1	206219
412.576	1.0	NonTarget	1	206288
412.708	1.0	NonTarget	1	206354
412.84	1.0	NonTarget	1	206420
412.978	1.0	NonTarget	1	206489
413.108	1.0	Target	2	206554
413.24	1.0	NonTarget	1	206620
413.392	1.0	NonTarget	1	206696
413.492	1.0	NonTarget	1	206746
413.624	1.0	Target	2	206812
413.762	1.0	NonTarget	1	206881
413.876	1.0	NonTarget	1	206938
413.994	1.0	NonTarget	1	206997
414.124	1.0	Target	2	207062
414.262	1.0	NonTarget	1	207131
414.394	1.0	Target	2	207197
414.524	1.0	NonTarget	1	207262
414.64	1.0	NonTarget	1	207320
414.764	1.0	Target	2	207382
414.894	1.0	NonTarget	1	207447
415.026	1.0	NonTarget	1	207513
415.164	1.0	NonTarget	1	207582
421.118	1.0	Target	2	210559
421.25	1.0	NonTarget	1	210625
421.388	1.0	NonTarget	1	210694
421.518	1.0	NonTarget	1	210759
421.65	1.0	NonTarget	1	210825
421.788	1.0	NonTarget	1	210894
421.92	1.0	Target	2	210960
422.034	1.0	NonTarget	1	211017
422.172	1.0	NonTarget	1	211086
422.288	1.0	NonTarget	1	211144
422.418	1.0	Target	2	211209
422.534	1.0	NonTarget	1	211267
422.672	1.0	Target	2	211336
422.788	1.0	NonTarget	1	211394
422.92	1.0	NonTarget	1	211460
423.036	1.0	NonTarget	1	211518
423.174	1.0	NonTarget	1	211587
423.306	1.0	Target	2	211653
423.436	1.0	NonTarget	1	211718
423.576	1.0	NonTarget	1	211788
423.706	1.0	Target	2	211853
423.838	1.0	NonTarget	1	211919
423.976	1.0	NonTarget	1	211988
424.106	1.0	NonTarget	1	212053
424.238	1.0	NonTarget	1	212119
424.376	1.0	NonTarget	1	212188
424.508	1.0	Target	2	212254
424.638	1.0	NonTarget	1	212319
424.754	1.0	NonTarget	1	212377
424.876	1.0	NonTarget	1	212438
425.008	1.0	Target	2	212504
425.14	1.0	NonTarget	1	212570
425.256	1.0	Target	2	212628
425.394	1.0	NonTarget	1	212697
425.524	1.0	NonTarget	1	212762
425.656	1.0	NonTarget	1	212828
425.794	1.0	NonTarget	1	212897
425.926	1.0	NonTarget	1	212963
426.058	1.0	NonTarget	1	213029
426.18	1.0	Target	2	213090
432.12	1.0	Target	2	216060
432.252	1.0	NonTarget	1	216126
432.39	1.0	NonTarget	1	216195
432.506	1.0	NonTarget	1	216253
432.638	1.0	NonTarget	1	216319
432.754	1.0	Target	2	216377
432.892	1.0	NonTarget	1	216446
433.022	1.0	NonTarget	1	216511
433.154	1.0	Target	2	216577
433.27	1.0	NonTarget	1	216635
433.392	1.0	NonTarget	1	216696
433.524	1.0	NonTarget	1	216762
433.67	1.0	NonTarget	1	216835
433.77	1.0	NonTarget	1	216885
433.892	1.0	NonTarget	1	216946
434.024	1.0	Target	2	217012
434.17	1.0	NonTarget	1	217085
434.294	1.0	Target	2	217147
434.41	1.0	NonTarget	1	217205
434.542	1.0	NonTarget	1	217271
434.658	1.0	NonTarget	1	217329
434.794	1.0	NonTarget	1	217397
434.91	1.0	NonTarget	1	217455
435.042	1.0	Target	2	217521
435.174	1.0	NonTarget	1	217587
435.312	1.0	Target	2	217656
435.442	1.0	NonTarget	1	217721
435.574	1.0	NonTarget	1	217787
435.712	1.0	NonTarget	1	217856
435.844	1.0	NonTarget	1	217922
435.96	1.0	Target	2	217980
436.076	1.0	NonTarget	1	218038
436.214	1.0	NonTarget	1	218107
436.344	1.0	NonTarget	1	218172
436.46	1.0	Target	2	218230
436.598	1.0	NonTarget	1	218299
436.714	1.0	Target	2	218357
436.846	1.0	NonTarget	1	218423
437.0	1.0	NonTarget	1	218500
437.116	1.0	NonTarget	1	218558
443.084	1.0	Target	2	221542
443.206	1.0	NonTarget	1	221603
443.338	1.0	NonTarget	1	221669
443.47	1.0	NonTarget	1	221735
443.608	1.0	NonTarget	1	221804
443.738	1.0	NonTarget	1	221869
443.87	1.0	Target	2	221935
443.986	1.0	NonTarget	1	221993
444.122	1.0	NonTarget	1	222061
444.238	1.0	NonTarget	1	222119
444.386	1.0	Target	2	222193
