onset	duration	trial_type	value	sample
237.51	1.0	NonTarget	1	118755
237.646	1.0	NonTarget	1	118823
237.778	1.0	NonTarget	1	118889
237.914	1.0	NonTarget	1	118957
238.048	1.0	NonTarget	1	119024
238.184	1.0	Target	2	119092
238.316	1.0	NonTarget	1	119158
238.452	1.0	NonTarget	1	119226
238.588	1.0	NonTarget	1	119294
238.714	1.0	Target	2	119357
238.84	1.0	NonTarget	1	119420
238.964	1.0	NonTarget	1	119482
239.092	1.0	NonTarget	1	119546
239.238	1.0	NonTarget	1	119619
239.362	1.0	Target	2	119681
239.498	1.0	NonTarget	1	119749
239.63	1.0	Target	2	119815
239.758	1.0	NonTarget	1	119879
239.882	1.0	NonTarget	1	119941
240.01	1.0	NonTarget	1	120005
240.132	1.0	NonTarget	1	120066
240.268	1.0	Target	2	120134
240.396	1.0	NonTarget	1	120198
240.526	1.0	NonTarget	1	120263
240.648	1.0	NonTarget	1	120324
240.774	1.0	Target	2	120387
240.91	1.0	NonTarget	1	120455
241.042	1.0	NonTarget	1	120521
241.176	1.0	Target	2	120588
241.312	1.0	NonTarget	1	120656
241.444	1.0	NonTarget	1	120722
241.578	1.0	Target	2	120789
241.71	1.0	NonTarget	1	120855
241.834	1.0	NonTarget	1	120917
241.96	1.0	NonTarget	1	120980
247.912	1.0	Target	2	123956
248.038	1.0	NonTarget	1	124019
248.168	1.0	NonTarget	1	124084
248.306	1.0	NonTarget	1	124153
248.44	1.0	NonTarget	1	124220
248.578	1.0	Target	2	124289
248.708	1.0	NonTarget	1	124354
248.844	1.0	NonTarget	1	124422
248.976	1.0	NonTarget	1	124488
249.112	1.0	NonTarget	1	124556
249.244	1.0	NonTarget	1	124622
249.378	1.0	Target	2	124689
249.516	1.0	NonTarget	1	124758
249.65	1.0	Target	2	124825
249.79	1.0	NonTarget	1	124895
249.912	1.0	NonTarget	1	124956
250.036	1.0	NonTarget	1	125018
250.162	1.0	NonTarget	1	125081
250.29	1.0	Target	2	125145
250.422	1.0	NonTarget	1	125211
250.56	1.0	NonTarget	1	125280
250.694	1.0	Target	2	125347
250.824	1.0	NonTarget	1	125412
250.962	1.0	NonTarget	1	125481
251.098	1.0	NonTarget	1	125549
251.232	1.0	NonTarget	1	125616
251.366	1.0	NonTarget	1	125683
251.5	1.0	Target	2	125750
251.634	1.0	NonTarget	1	125817
251.764	1.0	NonTarget	1	125882
251.906	1.0	Target	2	125953
252.028	1.0	NonTarget	1	126014
252.152	1.0	NonTarget	1	126076
252.28	1.0	Target	2	126140
252.404	1.0	NonTarget	1	126202
252.542	1.0	NonTarget	1	126271
252.676	1.0	Target	2	126338
252.812	1.0	NonTarget	1	126406
252.944	1.0	NonTarget	1	126472
253.072	1.0	NonTarget	1	126536
259.04	1.0	Target	2	129520
259.166	1.0	NonTarget	1	129583
259.298	1.0	NonTarget	1	129649
259.432	1.0	NonTarget	1	129716
259.56	1.0	NonTarget	1	129780
259.684	1.0	NonTarget	1	129842
259.812	1.0	Target	2	129906
259.94	1.0	NonTarget	1	129970
260.072	1.0	Target	2	130036
260.208	1.0	NonTarget	1	130104
260.348	1.0	NonTarget	1	130174
260.478	1.0	NonTarget	1	130239
260.612	1.0	Target	2	130306
260.744	1.0	NonTarget	1	130372
260.88	1.0	NonTarget	1	130440
261.022	1.0	NonTarget	1	130511
261.152	1.0	NonTarget	1	130576
261.29	1.0	Target	2	130645
261.404	1.0	NonTarget	1	130702
261.528	1.0	NonTarget	1	130764
261.658	1.0	Target	2	130829
261.79	1.0	NonTarget	1	130895
261.93	1.0	NonTarget	1	130965
262.048	1.0	NonTarget	1	131024
262.174	1.0	NonTarget	1	131087
262.306	1.0	NonTarget	1	131153
262.44	1.0	Target	2	131220
262.57	1.0	NonTarget	1	131285
262.704	1.0	NonTarget	1	131352
262.83	1.0	NonTarget	1	131415
262.966	1.0	NonTarget	1	131483
263.098	1.0	Target	2	131549
263.23	1.0	NonTarget	1	131615
263.366	1.0	NonTarget	1	131683
263.5	1.0	NonTarget	1	131750
263.638	1.0	Target	2	131819
263.772	1.0	NonTarget	1	131886
263.908	1.0	Target	2	131954
264.04	1.0	NonTarget	1	132020
264.174	1.0	NonTarget	1	132087
270.138	1.0	Target	2	135069
270.264	1.0	NonTarget	1	135132
270.392	1.0	NonTarget	1	135196
270.532	1.0	NonTarget	1	135266
270.658	1.0	NonTarget	1	135329
270.784	1.0	NonTarget	1	135392
270.91	1.0	NonTarget	1	135455
271.036	1.0	Target	2	135518
271.164	1.0	NonTarget	1	135582
271.304	1.0	NonTarget	1	135652
271.43	1.0	NonTarget	1	135715
271.568	1.0	Target	2	135784
271.702	1.0	NonTarget	1	135851
271.84	1.0	NonTarget	1	135920
271.974	1.0	Target	2	135987
272.11	1.0	NonTarget	1	136055
272.244	1.0	Target	2	136122
272.37	1.0	NonTarget	1	136185
272.496	1.0	NonTarget	1	136248
272.622	1.0	NonTarget	1	136311
272.748	1.0	NonTarget	1	136374
272.882	1.0	NonTarget	1	136441
273.018	1.0	NonTarget	1	136509
273.15	1.0	Target	2	136575
273.284	1.0	NonTarget	1	136642
273.416	1.0	Target	2	136708
273.554	1.0	NonTarget	1	136777
273.68	1.0	NonTarget	1	136840
273.806	1.0	NonTarget	1	136903
273.938	1.0	Target	2	136969
274.062	1.0	NonTarget	1	137031
274.196	1.0	NonTarget	1	137098
274.328	1.0	NonTarget	1	137164
274.464	1.0	NonTarget	1	137232
274.598	1.0	NonTarget	1	137299
274.732	1.0	Target	2	137366
274.868	1.0	NonTarget	1	137434
275.0	1.0	NonTarget	1	137500
275.134	1.0	NonTarget	1	137567
275.27	1.0	Target	2	137635
281.224	1.0	Target	2	140612
281.358	1.0	NonTarget	1	140679
281.486	1.0	NonTarget	1	140743
281.616	1.0	NonTarget	1	140808
281.758	1.0	NonTarget	1	140879
281.87	1.0	NonTarget	1	140935
281.994	1.0	Target	2	140997
282.126	1.0	NonTarget	1	141063
282.262	1.0	Target	2	141131
282.4	1.0	NonTarget	1	141200
282.532	1.0	NonTarget	1	141266
282.662	1.0	NonTarget	1	141331
282.802	1.0	Target	2	141401
282.936	1.0	NonTarget	1	141468
283.07	1.0	NonTarget	1	141535
283.21	1.0	NonTarget	1	141605
283.336	1.0	Target	2	141668
283.47	1.0	NonTarget	1	141735
283.608	1.0	NonTarget	1	141804
283.742	1.0	NonTarget	1	141871
283.872	1.0	NonTarget	1	141936
284.014	1.0	NonTarget	1	142007
284.146	1.0	Target	2	142073
284.28	1.0	NonTarget	1	142140
284.416	1.0	NonTarget	1	142208
284.548	1.0	NonTarget	1	142274
284.686	1.0	NonTarget	1	142343
284.818	1.0	Target	2	142409
284.952	1.0	NonTarget	1	142476
285.088	1.0	Target	2	142544
285.224	1.0	NonTarget	1	142612
285.358	1.0	NonTarget	1	142679
285.486	1.0	Target	2	142743
285.626	1.0	NonTarget	1	142813
285.754	1.0	NonTarget	1	142877
285.898	1.0	NonTarget	1	142949
286.03	1.0	NonTarget	1	143015
286.162	1.0	NonTarget	1	143081
286.294	1.0	Target	2	143147
286.432	1.0	NonTarget	1	143216
292.386	1.0	Target	2	146193
292.516	1.0	NonTarget	1	146258
292.652	1.0	NonTarget	1	146326
292.788	1.0	NonTarget	1	146394
292.922	1.0	NonTarget	1	146461
293.056	1.0	NonTarget	1	146528
293.184	1.0	Target	2	146592
293.32	1.0	NonTarget	1	146660
293.46	1.0	Target	2	146730
293.572	1.0	NonTarget	1	146786
293.696	1.0	NonTarget	1	146848
293.828	1.0	NonTarget	1	146914
293.954	1.0	NonTarget	1	146977
294.09	1.0	Target	2	147045
294.204	1.0	NonTarget	1	147102
294.33	1.0	NonTarget	1	147165
294.466	1.0	Target	2	147233
294.602	1.0	NonTarget	1	147301
294.73	1.0	NonTarget	1	147365
294.87	1.0	NonTarget	1	147435
295.0	1.0	NonTarget	1	147500
295.138	1.0	NonTarget	1	147569
295.278	1.0	NonTarget	1	147639
295.402	1.0	Target	2	147701
295.544	1.0	NonTarget	1	147772
295.654	1.0	NonTarget	1	147827
295.78	1.0	NonTarget	1	147890
295.916	1.0	Target	2	147958
296.032	1.0	NonTarget	1	148016
296.158	1.0	NonTarget	1	148079
296.284	1.0	Target	2	148142
296.42	1.0	NonTarget	1	148210
296.552	1.0	NonTarget	1	148276
296.688	1.0	Target	2	148344
296.824	1.0	NonTarget	1	148412
296.96	1.0	NonTarget	1	148480
297.09	1.0	NonTarget	1	148545
297.22	1.0	NonTarget	1	148610
297.36	1.0	Target	2	148680
297.486	1.0	NonTarget	1	148743
303.46	1.0	Target	2	151730
303.584	1.0	NonTarget	1	151792
303.71	1.0	NonTarget	1	151855
303.846	1.0	NonTarget	1	151923
303.978	1.0	Target	2	151989
304.118	1.0	NonTarget	1	152059
304.248	1.0	NonTarget	1	152124
304.388	1.0	NonTarget	1	152194
304.522	1.0	NonTarget	1	152261
304.652	1.0	NonTarget	1	152326
304.79	1.0	NonTarget	1	152395
304.922	1.0	Target	2	152461
305.054	1.0	NonTarget	1	152527
305.186	1.0	NonTarget	1	152593
305.328	1.0	NonTarget	1	152664
305.46	1.0	Target	2	152730
305.596	1.0	NonTarget	1	152798
305.732	1.0	Target	2	152866
305.862	1.0	NonTarget	1	152931
305.998	1.0	NonTarget	1	152999
306.13	1.0	Target	2	153065
306.254	1.0	NonTarget	1	153127
306.378	1.0	NonTarget	1	153189
306.504	1.0	NonTarget	1	153252
306.632	1.0	NonTarget	1	153316
306.766	1.0	NonTarget	1	153383
306.902	1.0	NonTarget	1	153451
307.042	1.0	Target	2	153521
307.176	1.0	NonTarget	1	153588
307.306	1.0	Target	2	153653
307.442	1.0	NonTarget	1	153721
307.58	1.0	NonTarget	1	153790
307.714	1.0	NonTarget	1	153857
307.844	1.0	Target	2	153922
307.982	1.0	NonTarget	1	153991
308.096	1.0	NonTarget	1	154048
308.22	1.0	NonTarget	1	154110
308.356	1.0	NonTarget	1	154178
308.486	1.0	NonTarget	1	154243
308.614	1.0	Target	2	154307
314.6	1.0	Target	2	157300
314.742	1.0	NonTarget	1	157371
314.878	1.0	NonTarget	1	157439
315.006	1.0	NonTarget	1	157503
315.14	1.0	Target	2	157570
315.274	1.0	NonTarget	1	157637
315.404	1.0	NonTarget	1	157702
315.53	1.0	NonTarget	1	157765
315.656	1.0	Target	2	157828
315.78	1.0	NonTarget	1	157890
315.914	1.0	NonTarget	1	157957
316.052	1.0	NonTarget	1	158026
316.178	1.0	NonTarget	1	158089
316.306	1.0	NonTarget	1	158153
316.432	1.0	NonTarget	1	158216
316.56	1.0	Target	2	158280
316.688	1.0	NonTarget	1	158344
316.822	1.0	NonTarget	1	158411
316.952	1.0	NonTarget	1	158476
317.076	1.0	Target	2	158538
317.202	1.0	NonTarget	1	158601
317.328	1.0	NonTarget	1	158664
317.466	1.0	Target	2	158733
317.598	1.0	NonTarget	1	158799
317.73	1.0	NonTarget	1	158865
317.87	1.0	NonTarget	1	158935
318.004	1.0	Target	2	159002
318.136	1.0	NonTarget	1	159068
318.262	1.0	NonTarget	1	159131
318.402	1.0	Target	2	159201
318.536	1.0	NonTarget	1	159268
318.672	1.0	NonTarget	1	159336
318.812	1.0	NonTarget	1	159406
318.938	1.0	Target	2	159469
319.076	1.0	NonTarget	1	159538
319.214	1.0	NonTarget	1	159607
319.346	1.0	Target	2	159673
319.486	1.0	NonTarget	1	159743
319.616	1.0	NonTarget	1	159808
319.752	1.0	NonTarget	1	159876
325.726	1.0	Target	2	162863
325.852	1.0	NonTarget	1	162926
325.976	1.0	NonTarget	1	162988
326.104	1.0	NonTarget	1	163052
326.24	1.0	Target	2	163120
326.376	1.0	NonTarget	1	163188
326.504	1.0	NonTarget	1	163252
326.64	1.0	NonTarget	1	163320
326.764	1.0	NonTarget	1	163382
326.89	1.0	Target	2	163445
327.016	1.0	NonTarget	1	163508
327.146	1.0	NonTarget	1	163573
327.284	1.0	NonTarget	1	163642
327.412	1.0	Target	2	163706
327.552	1.0	NonTarget	1	163776
327.682	1.0	NonTarget	1	163841
327.82	1.0	Target	2	163910
327.954	1.0	NonTarget	1	163977
328.08	1.0	NonTarget	1	164040
328.21	1.0	NonTarget	1	164105
328.334	1.0	NonTarget	1	164167
328.46	1.0	Target	2	164230
328.592	1.0	NonTarget	1	164296
328.72	1.0	NonTarget	1	164360
328.848	1.0	NonTarget	1	164424
328.972	1.0	NonTarget	1	164486
329.096	1.0	Target	2	164548
329.232	1.0	NonTarget	1	164616
329.37	1.0	NonTarget	1	164685
329.502	1.0	Target	2	164751
329.636	1.0	NonTarget	1	164818
329.772	1.0	NonTarget	1	164886
329.9	1.0	NonTarget	1	164950
330.038	1.0	Target	2	165019
330.174	1.0	NonTarget	1	165087
330.304	1.0	NonTarget	1	165152
330.44	1.0	Target	2	165220
330.572	1.0	NonTarget	1	165286
330.708	1.0	NonTarget	1	165354
330.832	1.0	NonTarget	1	165416
336.8	1.0	Target	2	168400
336.93	1.0	NonTarget	1	168465
337.066	1.0	NonTarget	1	168533
337.202	1.0	NonTarget	1	168601
337.334	1.0	NonTarget	1	168667
337.468	1.0	Target	2	168734
337.604	1.0	NonTarget	1	168802
337.74	1.0	NonTarget	1	168870
337.864	1.0	NonTarget	1	168932
338.002	1.0	NonTarget	1	169001
338.134	1.0	Target	2	169067
338.268	1.0	NonTarget	1	169134
338.392	1.0	NonTarget	1	169196
338.518	1.0	Target	2	169259
338.646	1.0	NonTarget	1	169323
338.782	1.0	NonTarget	1	169391
338.916	1.0	Target	2	169458
339.05	1.0	NonTarget	1	169525
339.178	1.0	NonTarget	1	169589
339.316	1.0	NonTarget	1	169658
339.45	1.0	NonTarget	1	169725
339.588	1.0	NonTarget	1	169794
339.718	1.0	NonTarget	1	169859
339.854	1.0	Target	2	169927
339.992	1.0	NonTarget	1	169996
340.126	1.0	Target	2	170063
340.236	1.0	NonTarget	1	170118
340.364	1.0	NonTarget	1	170182
340.496	1.0	NonTarget	1	170248
340.63	1.0	NonTarget	1	170315
340.764	1.0	NonTarget	1	170382
340.9	1.0	Target	2	170450
341.026	1.0	NonTarget	1	170513
341.162	1.0	NonTarget	1	170581
341.292	1.0	Target	2	170646
341.41	1.0	NonTarget	1	170705
341.536	1.0	Target	2	170768
341.672	1.0	NonTarget	1	170836
341.81	1.0	NonTarget	1	170905
341.942	1.0	NonTarget	1	170971
347.924	1.0	Target	2	173962
348.056	1.0	NonTarget	1	174028
348.186	1.0	NonTarget	1	174093
348.328	1.0	NonTarget	1	174164
348.462	1.0	NonTarget	1	174231
348.592	1.0	NonTarget	1	174296
348.73	1.0	NonTarget	1	174365
348.872	1.0	Target	2	174436
349.002	1.0	NonTarget	1	174501
349.14	1.0	NonTarget	1	174570
349.266	1.0	Target	2	174633
349.392	1.0	NonTarget	1	174696
349.516	1.0	NonTarget	1	174758
349.64	1.0	NonTarget	1	174820
349.768	1.0	Target	2	174884
349.912	1.0	NonTarget	1	174956
350.04	1.0	NonTarget	1	175020
350.172	1.0	NonTarget	1	175086
350.31	1.0	NonTarget	1	175155
350.448	1.0	Target	2	175224
350.582	1.0	NonTarget	1	175291
350.716	1.0	Target	2	175358
350.852	1.0	NonTarget	1	175426
350.984	1.0	NonTarget	1	175492
351.118	1.0	NonTarget	1	175559
351.252	1.0	NonTarget	1	175626
351.388	1.0	Target	2	175694
351.524	1.0	NonTarget	1	175762
351.652	1.0	Target	2	175826
351.79	1.0	NonTarget	1	175895
351.92	1.0	NonTarget	1	175960
352.054	1.0	NonTarget	1	176027
352.19	1.0	NonTarget	1	176095
352.314	1.0	NonTarget	1	176157
352.44	1.0	Target	2	176220
352.566	1.0	NonTarget	1	176283
352.702	1.0	Target	2	176351
352.832	1.0	NonTarget	1	176416
352.968	1.0	NonTarget	1	176484
353.102	1.0	NonTarget	1	176551
359.054	1.0	Target	2	179527
359.188	1.0	NonTarget	1	179594
359.324	1.0	NonTarget	1	179662
359.456	1.0	NonTarget	1	179728
359.592	1.0	NonTarget	1	179796
359.726	1.0	NonTarget	1	179863
359.86	1.0	NonTarget	1	179930
359.998	1.0	Target	2	179999
360.126	1.0	NonTarget	1	180063
360.262	1.0	Target	2	180131
360.396	1.0	NonTarget	1	180198
360.53	1.0	NonTarget	1	180265
360.662	1.0	NonTarget	1	180331
360.804	1.0	NonTarget	1	180402
360.932	1.0	Target	2	180466
361.054	1.0	NonTarget	1	180527
361.18	1.0	NonTarget	1	180590
361.304	1.0	NonTarget	1	180652
361.442	1.0	NonTarget	1	180721
361.576	1.0	Target	2	180788
361.708	1.0	NonTarget	1	180854
361.844	1.0	Target	2	180922
361.98	1.0	NonTarget	1	180990
362.114	1.0	NonTarget	1	181057
362.25	1.0	NonTarget	1	181125
362.384	1.0	Target	2	181192
362.518	1.0	NonTarget	1	181259
362.652	1.0	NonTarget	1	181326
362.788	1.0	Target	2	181394
362.922	1.0	NonTarget	1	181461
363.054	1.0	NonTarget	1	181527
363.188	1.0	NonTarget	1	181594
363.32	1.0	NonTarget	1	181660
363.456	1.0	NonTarget	1	181728
363.59	1.0	Target	2	181795
363.722	1.0	NonTarget	1	181861
363.856	1.0	NonTarget	1	181928
363.998	1.0	Target	2	181999
364.132	1.0	NonTarget	1	182066
364.266	1.0	NonTarget	1	182133
370.226	1.0	Target	2	185113
370.352	1.0	NonTarget	1	185176
370.486	1.0	NonTarget	1	185243
370.616	1.0	NonTarget	1	185308
370.75	1.0	Target	2	185375
370.886	1.0	NonTarget	1	185443
371.02	1.0	NonTarget	1	185510
371.162	1.0	NonTarget	1	185581
371.272	1.0	Target	2	185636
371.398	1.0	NonTarget	1	185699
371.528	1.0	NonTarget	1	185764
371.662	1.0	NonTarget	1	185831
371.796	1.0	NonTarget	1	185898
371.928	1.0	NonTarget	1	185964
372.064	1.0	NonTarget	1	186032
372.196	1.0	Target	2	186098
372.332	1.0	NonTarget	1	186166
372.46	1.0	Target	2	186230
372.582	1.0	NonTarget	1	186291
372.708	1.0	NonTarget	1	186354
372.834	1.0	Target	2	186417
372.962	1.0	NonTarget	1	186481
373.086	1.0	NonTarget	1	186543
373.212	1.0	NonTarget	1	186606
373.352	1.0	NonTarget	1	186676
373.48	1.0	NonTarget	1	186740
373.612	1.0	Target	2	186806
373.738	1.0	NonTarget	1	186869
373.864	1.0	NonTarget	1	186932
373.992	1.0	NonTarget	1	186996
374.118	1.0	NonTarget	1	187059
374.252	1.0	Target	2	187126
374.382	1.0	NonTarget	1	187191
374.518	1.0	Target	2	187259
374.656	1.0	NonTarget	1	187328
374.786	1.0	NonTarget	1	187393
374.916	1.0	NonTarget	1	187458
375.038	1.0	NonTarget	1	187519
375.164	1.0	Target	2	187582
375.294	1.0	NonTarget	1	187647
381.276	1.0	Target	2	190638
381.414	1.0	NonTarget	1	190707
381.548	1.0	NonTarget	1	190774
381.68	1.0	NonTarget	1	190840
381.818	1.0	Target	2	190909
381.944	1.0	NonTarget	1	190972
382.086	1.0	NonTarget	1	191043
382.218	1.0	NonTarget	1	191109
382.354	1.0	Target	2	191177
382.48	1.0	NonTarget	1	191240
382.608	1.0	NonTarget	1	191304
382.738	1.0	NonTarget	1	191369
382.862	1.0	Target	2	191431
382.992	1.0	NonTarget	1	191496
383.132	1.0	NonTarget	1	191566
383.266	1.0	NonTarget	1	191633
383.398	1.0	Target	2	191699
383.532	1.0	NonTarget	1	191766
383.664	1.0	NonTarget	1	191832
383.8	1.0	NonTarget	1	191900
383.934	1.0	NonTarget	1	191967
384.064	1.0	NonTarget	1	192032
384.204	1.0	Target	2	192102
384.334	1.0	NonTarget	1	192167
384.47	1.0	NonTarget	1	192235
384.604	1.0	NonTarget	1	192302
384.74	1.0	NonTarget	1	192370
384.878	1.0	Target	2	192439
385.012	1.0	NonTarget	1	192506
385.146	1.0	Target	2	192573
385.278	1.0	NonTarget	1	192639
385.404	1.0	NonTarget	1	192702
385.544	1.0	NonTarget	1	192772
385.682	1.0	Target	2	192841
385.818	1.0	NonTarget	1	192909
385.948	1.0	NonTarget	1	192974
386.086	1.0	NonTarget	1	193043
386.228	1.0	NonTarget	1	193114
386.358	1.0	Target	2	193179
386.488	1.0	NonTarget	1	193244
392.444	1.0	Target	2	196222
392.576	1.0	NonTarget	1	196288
392.71	1.0	NonTarget	1	196355
392.844	1.0	NonTarget	1	196422
392.98	1.0	Target	2	196490
393.116	1.0	NonTarget	1	196558
393.246	1.0	NonTarget	1	196623
393.38	1.0	NonTarget	1	196690
393.512	1.0	NonTarget	1	196756
393.64	1.0	NonTarget	1	196820
393.764	1.0	Target	2	196882
393.89	1.0	NonTarget	1	196945
394.02	1.0	NonTarget	1	197010
394.154	1.0	NonTarget	1	197077
394.29	1.0	Target	2	197145
394.424	1.0	NonTarget	1	197212
394.56	1.0	NonTarget	1	197280
394.692	1.0	Target	2	197346
394.83	1.0	NonTarget	1	197415
394.958	1.0	NonTarget	1	197479
395.096	1.0	NonTarget	1	197548
395.228	1.0	NonTarget	1	197614
395.356	1.0	Target	2	197678
395.48	1.0	NonTarget	1	197740
395.606	1.0	NonTarget	1	197803
395.732	1.0	NonTarget	1	197866
395.866	1.0	Target	2	197933
395.992	1.0	NonTarget	1	197996
396.118	1.0	NonTarget	1	198059
396.244	1.0	NonTarget	1	198122
396.376	1.0	Target	2	198188
396.51	1.0	NonTarget	1	198255
396.636	1.0	NonTarget	1	198318
396.762	1.0	NonTarget	1	198381
396.886	1.0	NonTarget	1	198443
397.012	1.0	Target	2	198506
397.148	1.0	NonTarget	1	198574
397.294	1.0	NonTarget	1	198647
397.42	1.0	Target	2	198710
397.552	1.0	NonTarget	1	198776
403.532	1.0	Target	2	201766
403.666	1.0	NonTarget	1	201833
403.8	1.0	NonTarget	1	201900
403.938	1.0	NonTarget	1	201969
404.074	1.0	NonTarget	1	202037
404.21	1.0	NonTarget	1	202105
404.344	1.0	Target	2	202172
404.476	1.0	NonTarget	1	202238
404.614	1.0	Target	2	202307
404.746	1.0	NonTarget	1	202373
404.88	1.0	NonTarget	1	202440
405.014	1.0	NonTarget	1	202507
405.148	1.0	Target	2	202574
405.284	1.0	NonTarget	1	202642
405.414	1.0	NonTarget	1	202707
405.55	1.0	NonTarget	1	202775
405.684	1.0	NonTarget	1	202842
405.82	1.0	NonTarget	1	202910
405.956	1.0	NonTarget	1	202978
406.08	1.0	Target	2	203040
406.206	1.0	NonTarget	1	203103
406.33	1.0	Target	2	203165
406.458	1.0	NonTarget	1	203229
406.59	1.0	NonTarget	1	203295
406.73	1.0	NonTarget	1	203365
406.86	1.0	NonTarget	1	203430
406.994	1.0	Target	2	203497
407.132	1.0	NonTarget	1	203566
407.262	1.0	NonTarget	1	203631
407.388	1.0	NonTarget	1	203694
407.514	1.0	Target	2	203757
407.638	1.0	NonTarget	1	203819
407.77	1.0	Target	2	203885
407.906	1.0	NonTarget	1	203953
408.042	1.0	NonTarget	1	204021
408.176	1.0	NonTarget	1	204088
408.31	1.0	NonTarget	1	204155
408.442	1.0	NonTarget	1	204221
408.566	1.0	NonTarget	1	204283
408.692	1.0	Target	2	204346
414.642	1.0	Target	2	207321
414.77	1.0	NonTarget	1	207385
414.9	1.0	NonTarget	1	207450
415.03	1.0	NonTarget	1	207515
415.168	1.0	Target	2	207584
415.304	1.0	NonTarget	1	207652
415.438	1.0	NonTarget	1	207719
415.574	1.0	NonTarget	1	207787
415.708	1.0	Target	2	207854
415.84	1.0	NonTarget	1	207920
415.976	1.0	NonTarget	1	207988
416.108	1.0	NonTarget	1	208054
416.242	1.0	NonTarget	1	208121
416.356	1.0	Target	2	208178
416.48	1.0	NonTarget	1	208240
416.618	1.0	NonTarget	1	208309
416.748	1.0	NonTarget	1	208374
416.882	1.0	NonTarget	1	208441
417.012	1.0	Target	2	208506
417.152	1.0	NonTarget	1	208576
417.284	1.0	NonTarget	1	208642
417.42	1.0	NonTarget	1	208710
417.554	1.0	NonTarget	1	208777
417.688	1.0	Target	2	208844
417.822	1.0	NonTarget	1	208911
417.956	1.0	NonTarget	1	208978
418.088	1.0	NonTarget	1	209044
418.226	1.0	Target	2	209113
418.362	1.0	NonTarget	1	209181
418.498	1.0	Target	2	209249
418.63	1.0	NonTarget	1	209315
418.764	1.0	NonTarget	1	209382
418.896	1.0	NonTarget	1	209448
419.036	1.0	Target	2	209518
419.17	1.0	NonTarget	1	209585
419.304	1.0	NonTarget	1	209652
419.444	1.0	NonTarget	1	209722
419.576	1.0	NonTarget	1	209788
419.71	1.0	NonTarget	1	209855
419.84	1.0	Target	2	209920
425.79	1.0	Target	2	212895
425.924	1.0	NonTarget	1	212962
426.062	1.0	NonTarget	1	213031
426.194	1.0	NonTarget	1	213097
426.322	1.0	Target	2	213161
426.464	1.0	NonTarget	1	213232
426.576	1.0	NonTarget	1	213288
426.702	1.0	NonTarget	1	213351
426.828	1.0	NonTarget	1	213414
426.962	1.0	NonTarget	1	213481
427.1	1.0	Target	2	213550
427.236	1.0	NonTarget	1	213618
427.372	1.0	NonTarget	1	213686
427.506	1.0	Target	2	213753
427.64	1.0	NonTarget	1	213820
427.774	1.0	NonTarget	1	213887
427.906	1.0	Target	2	213953
428.036	1.0	NonTarget	1	214018
428.18	1.0	NonTarget	1	214090
428.314	1.0	NonTarget	1	214157
428.444	1.0	Target	2	214222
428.584	1.0	NonTarget	1	214292
428.718	1.0	NonTarget	1	214359
428.85	1.0	NonTarget	1	214425
428.986	1.0	NonTarget	1	214493
429.122	1.0	Target	2	214561
429.254	1.0	NonTarget	1	214627
429.388	1.0	NonTarget	1	214694
429.528	1.0	NonTarget	1	214764
429.656	1.0	NonTarget	1	214828
429.792	1.0	Target	2	214896
429.93	1.0	NonTarget	1	214965
430.06	1.0	NonTarget	1	215030
430.196	1.0	NonTarget	1	215098
430.332	1.0	NonTarget	1	215166
430.466	1.0	Target	2	215233
430.6	1.0	NonTarget	1	215300
430.74	1.0	NonTarget	1	215370
430.87	1.0	Target	2	215435
431.0	1.0	NonTarget	1	215500
436.988	1.0	Target	2	218494
437.124	1.0	NonTarget	1	218562
437.256	1.0	NonTarget	1	218628
437.392	1.0	NonTarget	1	218696
437.53	1.0	Target	2	218765
437.662	1.0	NonTarget	1	218831
437.796	1.0	NonTarget	1	218898
437.93	1.0	NonTarget	1	218965
438.064	1.0	Target	2	219032
438.2	1.0	NonTarget	1	219100
438.332	1.0	NonTarget	1	219166
438.466	1.0	NonTarget	1	219233
438.606	1.0	NonTarget	1	219303
438.728	1.0	NonTarget	1	219364
438.854	1.0	NonTarget	1	219427
438.98	1.0	Target	2	219490
439.11	1.0	NonTarget	1	219555
439.238	1.0	Target	2	219619
439.374	1.0	NonTarget	1	219687
439.512	1.0	NonTarget	1	219756
439.64	1.0	NonTarget	1	219820
439.778	1.0	Target	2	219889
439.91	1.0	NonTarget	1	219955
440.046	1.0	NonTarget	1	220023
440.18	1.0	NonTarget	1	220090
440.314	1.0	NonTarget	1	220157
440.448	1.0	NonTarget	1	220224
440.582	1.0	Target	2	220291
440.72	1.0	NonTarget	1	220360
440.854	1.0	Target	2	220427
440.988	1.0	NonTarget	1	220494
441.116	1.0	NonTarget	1	220558
441.248	1.0	NonTarget	1	220624
441.386	1.0	Target	2	220693
441.52	1.0	NonTarget	1	220760
441.652	1.0	NonTarget	1	220826
441.778	1.0	NonTarget	1	220889
441.902	1.0	NonTarget	1	220951
442.032	1.0	NonTarget	1	221016
442.158	1.0	Target	2	221079
448.124	1.0	Target	2	224062
448.252	1.0	NonTarget	1	224126
448.38	1.0	NonTarget	1	224190
448.512	1.0	NonTarget	1	224256
448.652	1.0	Target	2	224326
448.79	1.0	NonTarget	1	224395
448.924	1.0	NonTarget	1	224462
449.054	1.0	NonTarget	1	224527
449.194	1.0	NonTarget	1	224597
449.328	1.0	NonTarget	1	224664
449.46	1.0	NonTarget	1	224730
