onset	duration	trial_type	value	sample
222.76	1.0	NonTarget	1	111380
222.892	1.0	NonTarget	1	111446
223.026	1.0	Target	2	111513
223.162	1.0	NonTarget	1	111581
223.298	1.0	Target	2	111649
223.43	1.0	NonTarget	1	111715
223.564	1.0	NonTarget	1	111782
223.698	1.0	NonTarget	1	111849
223.822	1.0	Target	2	111911
223.948	1.0	NonTarget	1	111974
224.072	1.0	NonTarget	1	112036
224.202	1.0	NonTarget	1	112101
224.332	1.0	NonTarget	1	112166
224.456	1.0	Target	2	112228
224.582	1.0	NonTarget	1	112291
224.708	1.0	Target	2	112354
224.84	1.0	NonTarget	1	112420
224.978	1.0	NonTarget	1	112489
225.11	1.0	NonTarget	1	112555
225.246	1.0	Target	2	112623
225.38	1.0	NonTarget	1	112690
225.514	1.0	NonTarget	1	112757
225.646	1.0	NonTarget	1	112823
225.782	1.0	NonTarget	1	112891
225.916	1.0	NonTarget	1	112958
226.05	1.0	NonTarget	1	113025
226.174	1.0	Target	2	113087
226.3	1.0	NonTarget	1	113150
226.426	1.0	NonTarget	1	113213
226.556	1.0	Target	2	113278
226.69	1.0	NonTarget	1	113345
226.808	1.0	NonTarget	1	113404
226.934	1.0	Target	2	113467
227.06	1.0	NonTarget	1	113530
227.196	1.0	NonTarget	1	113598
233.178	1.0	Target	2	116589
233.314	1.0	NonTarget	1	116657
233.432	1.0	NonTarget	1	116716
233.556	1.0	NonTarget	1	116778
233.682	1.0	Target	2	116841
233.806	1.0	NonTarget	1	116903
233.932	1.0	NonTarget	1	116966
234.056	1.0	NonTarget	1	117028
234.186	1.0	NonTarget	1	117093
234.32	1.0	NonTarget	1	117160
234.448	1.0	Target	2	117224
234.57	1.0	NonTarget	1	117285
234.696	1.0	Target	2	117348
234.828	1.0	NonTarget	1	117414
234.946	1.0	NonTarget	1	117473
235.072	1.0	NonTarget	1	117536
235.196	1.0	NonTarget	1	117598
235.336	1.0	NonTarget	1	117668
235.464	1.0	NonTarget	1	117732
235.6	1.0	Target	2	117800
235.734	1.0	NonTarget	1	117867
235.852	1.0	Target	2	117926
235.978	1.0	NonTarget	1	117989
236.104	1.0	NonTarget	1	118052
236.238	1.0	NonTarget	1	118119
236.374	1.0	NonTarget	1	118187
236.508	1.0	Target	2	118254
236.646	1.0	NonTarget	1	118323
236.778	1.0	NonTarget	1	118389
236.912	1.0	Target	2	118456
237.046	1.0	NonTarget	1	118523
237.168	1.0	NonTarget	1	118584
237.294	1.0	Target	2	118647
237.42	1.0	NonTarget	1	118710
237.548	1.0	NonTarget	1	118774
237.672	1.0	NonTarget	1	118836
237.798	1.0	Target	2	118899
237.922	1.0	NonTarget	1	118961
238.054	1.0	NonTarget	1	119027
238.188	1.0	NonTarget	1	119094
244.138	1.0	Target	2	122069
244.264	1.0	NonTarget	1	122132
244.388	1.0	NonTarget	1	122194
244.514	1.0	NonTarget	1	122257
244.644	1.0	NonTarget	1	122322
244.778	1.0	NonTarget	1	122389
244.898	1.0	Target	2	122449
245.024	1.0	NonTarget	1	122512
245.148	1.0	NonTarget	1	122574
245.282	1.0	NonTarget	1	122641
245.416	1.0	Target	2	122708
245.55	1.0	NonTarget	1	122775
245.684	1.0	NonTarget	1	122842
245.81	1.0	NonTarget	1	122905
245.934	1.0	NonTarget	1	122967
246.06	1.0	Target	2	123030
246.192	1.0	NonTarget	1	123096
246.326	1.0	NonTarget	1	123163
246.46	1.0	NonTarget	1	123230
246.596	1.0	Target	2	123298
246.716	1.0	NonTarget	1	123358
246.84	1.0	NonTarget	1	123420
246.97	1.0	Target	2	123485
247.092	1.0	NonTarget	1	123546
247.218	1.0	Target	2	123609
247.342	1.0	NonTarget	1	123671
247.468	1.0	NonTarget	1	123734
247.602	1.0	NonTarget	1	123801
247.722	1.0	Target	2	123861
247.846	1.0	NonTarget	1	123923
247.972	1.0	NonTarget	1	123986
248.106	1.0	NonTarget	1	124053
248.242	1.0	NonTarget	1	124121
248.376	1.0	NonTarget	1	124188
248.51	1.0	NonTarget	1	124255
248.64	1.0	Target	2	124320
248.764	1.0	NonTarget	1	124382
248.89	1.0	Target	2	124445
249.016	1.0	NonTarget	1	124508
249.148	1.0	NonTarget	1	124574
255.11	1.0	Target	2	127555
255.236	1.0	NonTarget	1	127618
255.368	1.0	NonTarget	1	127684
255.502	1.0	NonTarget	1	127751
255.638	1.0	NonTarget	1	127819
255.774	1.0	NonTarget	1	127887
255.908	1.0	Target	2	127954
256.042	1.0	NonTarget	1	128021
256.176	1.0	Target	2	128088
256.31	1.0	NonTarget	1	128155
256.444	1.0	NonTarget	1	128222
256.578	1.0	NonTarget	1	128289
256.714	1.0	NonTarget	1	128357
256.848	1.0	Target	2	128424
256.966	1.0	NonTarget	1	128483
257.09	1.0	NonTarget	1	128545
257.218	1.0	NonTarget	1	128609
257.352	1.0	NonTarget	1	128676
257.486	1.0	Target	2	128743
257.622	1.0	NonTarget	1	128811
257.756	1.0	NonTarget	1	128878
257.892	1.0	NonTarget	1	128946
258.026	1.0	NonTarget	1	129013
258.16	1.0	Target	2	129080
258.294	1.0	NonTarget	1	129147
258.42	1.0	Target	2	129210
258.544	1.0	NonTarget	1	129272
258.67	1.0	NonTarget	1	129335
258.798	1.0	NonTarget	1	129399
258.932	1.0	NonTarget	1	129466
259.066	1.0	Target	2	129533
259.186	1.0	NonTarget	1	129593
259.312	1.0	NonTarget	1	129656
259.438	1.0	NonTarget	1	129719
259.572	1.0	NonTarget	1	129786
259.708	1.0	Target	2	129854
259.842	1.0	NonTarget	1	129921
259.976	1.0	Target	2	129988
260.11	1.0	NonTarget	1	130055
260.244	1.0	NonTarget	1	130122
266.196	1.0	Target	2	133098
266.328	1.0	NonTarget	1	133164
266.458	1.0	NonTarget	1	133229
266.582	1.0	NonTarget	1	133291
266.706	1.0	NonTarget	1	133353
266.834	1.0	NonTarget	1	133417
266.968	1.0	Target	2	133484
267.102	1.0	NonTarget	1	133551
267.226	1.0	NonTarget	1	133613
267.35	1.0	NonTarget	1	133675
267.476	1.0	Target	2	133738
267.606	1.0	NonTarget	1	133803
267.742	1.0	NonTarget	1	133871
267.876	1.0	NonTarget	1	133938
268.0	1.0	Target	2	134000
268.124	1.0	NonTarget	1	134062
268.25	1.0	NonTarget	1	134125
268.374	1.0	NonTarget	1	134187
268.498	1.0	Target	2	134249
268.628	1.0	NonTarget	1	134314
268.758	1.0	NonTarget	1	134379
268.886	1.0	NonTarget	1	134443
269.02	1.0	Target	2	134510
269.156	1.0	NonTarget	1	134578
269.288	1.0	Target	2	134644
269.422	1.0	NonTarget	1	134711
269.558	1.0	NonTarget	1	134779
269.692	1.0	NonTarget	1	134846
269.816	1.0	Target	2	134908
269.942	1.0	NonTarget	1	134971
270.068	1.0	NonTarget	1	135034
270.196	1.0	NonTarget	1	135098
270.328	1.0	NonTarget	1	135164
270.464	1.0	Target	2	135232
270.588	1.0	NonTarget	1	135294
270.714	1.0	NonTarget	1	135357
270.838	1.0	NonTarget	1	135419
270.97	1.0	NonTarget	1	135485
271.104	1.0	Target	2	135552
271.24	1.0	NonTarget	1	135620
277.204	1.0	Target	2	138602
277.328	1.0	NonTarget	1	138664
277.458	1.0	NonTarget	1	138729
277.592	1.0	NonTarget	1	138796
277.718	1.0	NonTarget	1	138859
277.842	1.0	Target	2	138921
277.968	1.0	NonTarget	1	138984
278.096	1.0	NonTarget	1	139048
278.222	1.0	NonTarget	1	139111
278.344	1.0	NonTarget	1	139172
278.47	1.0	Target	2	139235
278.6	1.0	NonTarget	1	139300
278.736	1.0	NonTarget	1	139368
278.872	1.0	Target	2	139436
279.004	1.0	NonTarget	1	139502
279.14	1.0	NonTarget	1	139570
279.274	1.0	NonTarget	1	139637
279.408	1.0	NonTarget	1	139704
279.544	1.0	Target	2	139772
279.664	1.0	NonTarget	1	139832
279.788	1.0	Target	2	139894
279.914	1.0	NonTarget	1	139957
280.046	1.0	NonTarget	1	140023
280.182	1.0	NonTarget	1	140091
280.3	1.0	NonTarget	1	140150
280.428	1.0	NonTarget	1	140214
280.552	1.0	Target	2	140276
280.688	1.0	NonTarget	1	140344
280.822	1.0	Target	2	140411
280.956	1.0	NonTarget	1	140478
281.09	1.0	NonTarget	1	140545
281.214	1.0	NonTarget	1	140607
281.34	1.0	Target	2	140670
281.466	1.0	NonTarget	1	140733
281.594	1.0	NonTarget	1	140797
281.718	1.0	NonTarget	1	140859
281.842	1.0	NonTarget	1	140921
281.968	1.0	NonTarget	1	140984
282.098	1.0	NonTarget	1	141049
282.232	1.0	Target	2	141116
288.19	1.0	Target	2	144095
288.318	1.0	NonTarget	1	144159
288.452	1.0	NonTarget	1	144226
288.588	1.0	NonTarget	1	144294
288.722	1.0	NonTarget	1	144361
288.856	1.0	Target	2	144428
288.992	1.0	NonTarget	1	144496
289.124	1.0	NonTarget	1	144562
289.26	1.0	NonTarget	1	144630
289.392	1.0	NonTarget	1	144696
289.516	1.0	Target	2	144758
289.642	1.0	NonTarget	1	144821
289.766	1.0	NonTarget	1	144883
289.898	1.0	NonTarget	1	144949
290.032	1.0	NonTarget	1	145016
290.168	1.0	Target	2	145084
290.302	1.0	NonTarget	1	145151
290.436	1.0	Target	2	145218
290.572	1.0	NonTarget	1	145286
290.706	1.0	NonTarget	1	145353
290.84	1.0	NonTarget	1	145420
290.976	1.0	NonTarget	1	145488
291.108	1.0	NonTarget	1	145554
291.242	1.0	Target	2	145621
291.378	1.0	NonTarget	1	145689
291.496	1.0	Target	2	145748
291.62	1.0	NonTarget	1	145810
291.748	1.0	NonTarget	1	145874
291.882	1.0	Target	2	145941
292.018	1.0	NonTarget	1	146009
292.14	1.0	NonTarget	1	146070
292.26	1.0	NonTarget	1	146130
292.386	1.0	Target	2	146193
292.522	1.0	NonTarget	1	146261
292.656	1.0	NonTarget	1	146328
292.788	1.0	NonTarget	1	146394
292.914	1.0	Target	2	146457
293.038	1.0	NonTarget	1	146519
293.168	1.0	NonTarget	1	146584
293.294	1.0	NonTarget	1	146647
299.25	1.0	Target	2	149625
299.378	1.0	NonTarget	1	149689
299.512	1.0	NonTarget	1	149756
299.648	1.0	NonTarget	1	149824
299.782	1.0	NonTarget	1	149891
299.918	1.0	Target	2	149959
300.052	1.0	NonTarget	1	150026
300.186	1.0	NonTarget	1	150093
300.322	1.0	NonTarget	1	150161
300.454	1.0	NonTarget	1	150227
300.59	1.0	NonTarget	1	150295
300.724	1.0	Target	2	150362
300.858	1.0	NonTarget	1	150429
300.982	1.0	Target	2	150491
301.106	1.0	NonTarget	1	150553
301.232	1.0	NonTarget	1	150616
301.362	1.0	NonTarget	1	150681
301.496	1.0	NonTarget	1	150748
301.632	1.0	NonTarget	1	150816
301.75	1.0	Target	2	150875
301.874	1.0	NonTarget	1	150937
302.002	1.0	NonTarget	1	151001
302.138	1.0	Target	2	151069
302.272	1.0	NonTarget	1	151136
302.406	1.0	NonTarget	1	151203
302.54	1.0	NonTarget	1	151270
302.674	1.0	Target	2	151337
302.808	1.0	NonTarget	1	151404
302.932	1.0	NonTarget	1	151466
303.056	1.0	NonTarget	1	151528
303.182	1.0	NonTarget	1	151591
303.31	1.0	Target	2	151655
303.434	1.0	NonTarget	1	151717
303.56	1.0	Target	2	151780
303.686	1.0	NonTarget	1	151843
303.818	1.0	NonTarget	1	151909
303.952	1.0	Target	2	151976
304.086	1.0	NonTarget	1	152043
304.22	1.0	NonTarget	1	152110
304.346	1.0	NonTarget	1	152173
310.306	1.0	Target	2	155153
310.43	1.0	NonTarget	1	155215
310.554	1.0	NonTarget	1	155277
310.68	1.0	NonTarget	1	155340
310.81	1.0	Target	2	155405
310.944	1.0	NonTarget	1	155472
311.068	1.0	NonTarget	1	155534
311.192	1.0	NonTarget	1	155596
311.318	1.0	NonTarget	1	155659
311.45	1.0	Target	2	155725
311.588	1.0	NonTarget	1	155794
311.718	1.0	NonTarget	1	155859
311.852	1.0	Target	2	155926
311.988	1.0	NonTarget	1	155994
312.122	1.0	NonTarget	1	156061
312.256	1.0	NonTarget	1	156128
312.39	1.0	NonTarget	1	156195
312.518	1.0	NonTarget	1	156259
312.642	1.0	Target	2	156321
312.768	1.0	NonTarget	1	156384
312.896	1.0	Target	2	156448
313.03	1.0	NonTarget	1	156515
313.164	1.0	NonTarget	1	156582
313.3	1.0	NonTarget	1	156650
313.434	1.0	Target	2	156717
313.568	1.0	NonTarget	1	156784
313.702	1.0	NonTarget	1	156851
313.836	1.0	NonTarget	1	156918
313.962	1.0	Target	2	156981
314.086	1.0	NonTarget	1	157043
314.21	1.0	NonTarget	1	157105
314.34	1.0	NonTarget	1	157170
314.464	1.0	NonTarget	1	157232
314.59	1.0	NonTarget	1	157295
314.714	1.0	Target	2	157357
314.844	1.0	NonTarget	1	157422
314.978	1.0	NonTarget	1	157489
315.116	1.0	NonTarget	1	157558
315.25	1.0	Target	2	157625
315.384	1.0	NonTarget	1	157692
321.354	1.0	Target	2	160677
321.48	1.0	NonTarget	1	160740
321.604	1.0	NonTarget	1	160802
321.738	1.0	NonTarget	1	160869
321.858	1.0	Target	2	160929
321.982	1.0	NonTarget	1	160991
322.108	1.0	NonTarget	1	161054
322.242	1.0	NonTarget	1	161121
322.36	1.0	NonTarget	1	161180
322.488	1.0	NonTarget	1	161244
322.612	1.0	Target	2	161306
322.748	1.0	NonTarget	1	161374
322.88	1.0	Target	2	161440
323.016	1.0	NonTarget	1	161508
323.15	1.0	NonTarget	1	161575
323.284	1.0	NonTarget	1	161642
323.418	1.0	NonTarget	1	161709
323.552	1.0	NonTarget	1	161776
323.686	1.0	NonTarget	1	161843
323.822	1.0	Target	2	161911
323.956	1.0	NonTarget	1	161978
324.08	1.0	Target	2	162040
324.204	1.0	NonTarget	1	162102
324.33	1.0	NonTarget	1	162165
324.46	1.0	Target	2	162230
324.594	1.0	NonTarget	1	162297
324.714	1.0	NonTarget	1	162357
324.84	1.0	NonTarget	1	162420
324.966	1.0	Target	2	162483
325.1	1.0	NonTarget	1	162550
325.234	1.0	NonTarget	1	162617
325.368	1.0	NonTarget	1	162684
325.502	1.0	NonTarget	1	162751
325.638	1.0	NonTarget	1	162819
325.77	1.0	Target	2	162885
325.906	1.0	NonTarget	1	162953
326.04	1.0	NonTarget	1	163020
326.174	1.0	Target	2	163087
326.296	1.0	NonTarget	1	163148
326.42	1.0	NonTarget	1	163210
332.364	1.0	Target	2	166182
332.498	1.0	NonTarget	1	166249
332.63	1.0	NonTarget	1	166315
332.766	1.0	NonTarget	1	166383
332.9	1.0	NonTarget	1	166450
333.036	1.0	Target	2	166518
333.168	1.0	NonTarget	1	166584
333.294	1.0	NonTarget	1	166647
333.416	1.0	NonTarget	1	166708
333.544	1.0	Target	2	166772
333.672	1.0	NonTarget	1	166836
333.806	1.0	NonTarget	1	166903
333.944	1.0	NonTarget	1	166972
334.06	1.0	Target	2	167030
334.184	1.0	NonTarget	1	167092
334.312	1.0	NonTarget	1	167156
334.446	1.0	NonTarget	1	167223
334.582	1.0	NonTarget	1	167291
334.718	1.0	Target	2	167359
334.85	1.0	NonTarget	1	167425
334.984	1.0	NonTarget	1	167492
335.12	1.0	NonTarget	1	167560
335.236	1.0	NonTarget	1	167618
335.368	1.0	Target	2	167684
335.488	1.0	NonTarget	1	167744
335.622	1.0	Target	2	167811
335.758	1.0	NonTarget	1	167879
335.876	1.0	NonTarget	1	167938
336.002	1.0	Target	2	168001
336.126	1.0	NonTarget	1	168063
336.262	1.0	NonTarget	1	168131
336.38	1.0	NonTarget	1	168190
336.504	1.0	NonTarget	1	168252
336.632	1.0	NonTarget	1	168316
336.766	1.0	NonTarget	1	168383
336.9	1.0	Target	2	168450
337.036	1.0	NonTarget	1	168518
337.17	1.0	Target	2	168585
337.304	1.0	NonTarget	1	168652
337.438	1.0	NonTarget	1	168719
343.404	1.0	Target	2	171702
343.53	1.0	NonTarget	1	171765
343.658	1.0	NonTarget	1	171829
343.792	1.0	NonTarget	1	171896
343.928	1.0	NonTarget	1	171964
344.064	1.0	Target	2	172032
344.196	1.0	NonTarget	1	172098
344.332	1.0	NonTarget	1	172166
344.466	1.0	Target	2	172233
344.6	1.0	NonTarget	1	172300
344.734	1.0	NonTarget	1	172367
344.87	1.0	NonTarget	1	172435
344.99	1.0	NonTarget	1	172495
345.114	1.0	Target	2	172557
345.24	1.0	NonTarget	1	172620
345.372	1.0	NonTarget	1	172686
345.506	1.0	NonTarget	1	172753
345.632	1.0	NonTarget	1	172816
345.758	1.0	NonTarget	1	172879
345.882	1.0	Target	2	172941
346.012	1.0	NonTarget	1	173006
346.15	1.0	NonTarget	1	173075
346.266	1.0	Target	2	173133
346.392	1.0	NonTarget	1	173196
346.516	1.0	Target	2	173258
346.652	1.0	NonTarget	1	173326
346.77	1.0	NonTarget	1	173385
346.896	1.0	NonTarget	1	173448
347.02	1.0	Target	2	173510
347.156	1.0	NonTarget	1	173578
347.278	1.0	NonTarget	1	173639
347.404	1.0	NonTarget	1	173702
347.53	1.0	Target	2	173765
347.658	1.0	NonTarget	1	173829
347.794	1.0	NonTarget	1	173897
347.93	1.0	NonTarget	1	173965
348.066	1.0	NonTarget	1	174033
348.198	1.0	NonTarget	1	174099
348.332	1.0	Target	2	174166
348.458	1.0	NonTarget	1	174229
354.418	1.0	Target	2	177209
354.546	1.0	NonTarget	1	177273
354.672	1.0	NonTarget	1	177336
354.796	1.0	NonTarget	1	177398
354.922	1.0	NonTarget	1	177461
355.056	1.0	NonTarget	1	177528
355.19	1.0	NonTarget	1	177595
355.308	1.0	Target	2	177654
355.434	1.0	NonTarget	1	177717
355.562	1.0	NonTarget	1	177781
355.696	1.0	NonTarget	1	177848
355.83	1.0	Target	2	177915
355.964	1.0	NonTarget	1	177982
356.104	1.0	Target	2	178052
356.232	1.0	NonTarget	1	178116
356.368	1.0	NonTarget	1	178184
356.502	1.0	Target	2	178251
356.62	1.0	NonTarget	1	178310
356.746	1.0	NonTarget	1	178373
356.872	1.0	NonTarget	1	178436
357.006	1.0	Target	2	178503
357.13	1.0	NonTarget	1	178565
357.254	1.0	NonTarget	1	178627
357.378	1.0	NonTarget	1	178689
357.512	1.0	NonTarget	1	178756
357.646	1.0	NonTarget	1	178823
357.78	1.0	NonTarget	1	178890
357.914	1.0	Target	2	178957
358.048	1.0	NonTarget	1	179024
358.182	1.0	Target	2	179091
358.316	1.0	NonTarget	1	179158
358.45	1.0	NonTarget	1	179225
358.586	1.0	Target	2	179293
358.706	1.0	NonTarget	1	179353
358.83	1.0	NonTarget	1	179415
358.956	1.0	NonTarget	1	179478
359.09	1.0	Target	2	179545
359.224	1.0	NonTarget	1	179612
359.362	1.0	NonTarget	1	179681
359.48	1.0	NonTarget	1	179740
365.424	1.0	Target	2	182712
365.55	1.0	NonTarget	1	182775
365.68	1.0	NonTarget	1	182840
365.818	1.0	NonTarget	1	182909
365.936	1.0	NonTarget	1	182968
366.06	1.0	Target	2	183030
366.186	1.0	NonTarget	1	183093
366.318	1.0	NonTarget	1	183159
366.442	1.0	NonTarget	1	183221
366.568	1.0	NonTarget	1	183284
366.692	1.0	NonTarget	1	183346
366.822	1.0	Target	2	183411
366.948	1.0	NonTarget	1	183474
367.074	1.0	NonTarget	1	183537
367.198	1.0	NonTarget	1	183599
367.328	1.0	Target	2	183664
367.462	1.0	NonTarget	1	183731
367.596	1.0	Target	2	183798
367.72	1.0	NonTarget	1	183860
367.844	1.0	NonTarget	1	183922
367.972	1.0	Target	2	183986
368.104	1.0	NonTarget	1	184052
368.234	1.0	NonTarget	1	184117
368.368	1.0	NonTarget	1	184184
368.504	1.0	Target	2	184252
368.638	1.0	NonTarget	1	184319
368.762	1.0	NonTarget	1	184381
368.888	1.0	NonTarget	1	184444
369.014	1.0	NonTarget	1	184507
369.144	1.0	NonTarget	1	184572
369.278	1.0	Target	2	184639
369.412	1.0	NonTarget	1	184706
369.546	1.0	NonTarget	1	184773
369.68	1.0	NonTarget	1	184840
369.816	1.0	Target	2	184908
369.952	1.0	NonTarget	1	184976
370.088	1.0	NonTarget	1	185044
370.218	1.0	Target	2	185109
370.352	1.0	NonTarget	1	185176
370.478	1.0	NonTarget	1	185239
376.44	1.0	Target	2	188220
376.574	1.0	NonTarget	1	188287
376.71	1.0	NonTarget	1	188355
376.844	1.0	NonTarget	1	188422
376.978	1.0	Target	2	188489
377.112	1.0	NonTarget	1	188556
377.246	1.0	NonTarget	1	188623
377.37	1.0	NonTarget	1	188685
377.494	1.0	Target	2	188747
377.62	1.0	NonTarget	1	188810
377.75	1.0	NonTarget	1	188875
377.884	1.0	NonTarget	1	188942
378.008	1.0	NonTarget	1	189004
378.134	1.0	Target	2	189067
378.258	1.0	NonTarget	1	189129
378.388	1.0	NonTarget	1	189194
378.524	1.0	NonTarget	1	189262
378.648	1.0	Target	2	189324
378.772	1.0	NonTarget	1	189386
378.898	1.0	NonTarget	1	189449
379.028	1.0	NonTarget	1	189514
379.162	1.0	NonTarget	1	189581
379.286	1.0	Target	2	189643
379.412	1.0	NonTarget	1	189706
379.538	1.0	Target	2	189769
379.666	1.0	NonTarget	1	189833
379.79	1.0	NonTarget	1	189895
379.916	1.0	NonTarget	1	189958
380.04	1.0	NonTarget	1	190020
380.172	1.0	NonTarget	1	190086
380.29	1.0	NonTarget	1	190145
380.416	1.0	Target	2	190208
380.542	1.0	NonTarget	1	190271
380.676	1.0	Target	2	190338
380.812	1.0	NonTarget	1	190406
380.944	1.0	NonTarget	1	190472
381.078	1.0	Target	2	190539
381.214	1.0	NonTarget	1	190607
381.332	1.0	NonTarget	1	190666
381.458	1.0	NonTarget	1	190729
387.408	1.0	Target	2	193704
387.536	1.0	NonTarget	1	193768
387.668	1.0	NonTarget	1	193834
387.806	1.0	NonTarget	1	193903
387.922	1.0	Target	2	193961
388.046	1.0	NonTarget	1	194023
388.176	1.0	NonTarget	1	194088
388.308	1.0	NonTarget	1	194154
388.432	1.0	NonTarget	1	194216
388.558	1.0	NonTarget	1	194279
388.682	1.0	Target	2	194341
388.812	1.0	NonTarget	1	194406
388.932	1.0	Target	2	194466
389.056	1.0	NonTarget	1	194528
389.182	1.0	NonTarget	1	194591
389.316	1.0	NonTarget	1	194658
389.438	1.0	NonTarget	1	194719
389.56	1.0	Target	2	194780
389.688	1.0	NonTarget	1	194844
389.82	1.0	NonTarget	1	194910
389.954	1.0	NonTarget	1	194977
390.092	1.0	Target	2	195046
390.226	1.0	NonTarget	1	195113
390.36	1.0	NonTarget	1	195180
390.494	1.0	NonTarget	1	195247
390.628	1.0	NonTarget	1	195314
390.762	1.0	NonTarget	1	195381
390.898	1.0	Target	2	195449
391.03	1.0	NonTarget	1	195515
391.164	1.0	Target	2	195582
391.29	1.0	NonTarget	1	195645
391.414	1.0	NonTarget	1	195707
391.542	1.0	NonTarget	1	195771
391.668	1.0	NonTarget	1	195834
391.804	1.0	NonTarget	1	195902
391.924	1.0	Target	2	195962
392.048	1.0	NonTarget	1	196024
392.176	1.0	Target	2	196088
392.31	1.0	NonTarget	1	196155
392.444	1.0	NonTarget	1	196222
398.408	1.0	Target	2	199204
398.532	1.0	NonTarget	1	199266
398.662	1.0	NonTarget	1	199331
398.798	1.0	NonTarget	1	199399
398.932	1.0	NonTarget	1	199466
399.066	1.0	NonTarget	1	199533
399.192	1.0	Target	2	199596
399.318	1.0	NonTarget	1	199659
399.442	1.0	Target	2	199721
399.57	1.0	NonTarget	1	199785
399.694	1.0	NonTarget	1	199847
399.82	1.0	NonTarget	1	199910
399.946	1.0	NonTarget	1	199973
400.076	1.0	NonTarget	1	200038
400.21	1.0	NonTarget	1	200105
400.344	1.0	Target	2	200172
400.464	1.0	NonTarget	1	200232
400.59	1.0	NonTarget	1	200295
400.716	1.0	Target	2	200358
400.848	1.0	NonTarget	1	200424
400.982	1.0	NonTarget	1	200491
401.116	1.0	NonTarget	1	200558
401.252	1.0	NonTarget	1	200626
401.37	1.0	Target	2	200685
401.494	1.0	NonTarget	1	200747
401.622	1.0	NonTarget	1	200811
401.746	1.0	Target	2	200873
401.872	1.0	NonTarget	1	200936
401.996	1.0	Target	2	200998
402.126	1.0	NonTarget	1	201063
402.26	1.0	NonTarget	1	201130
402.386	1.0	NonTarget	1	201193
402.51	1.0	Target	2	201255
402.634	1.0	NonTarget	1	201317
402.764	1.0	NonTarget	1	201382
402.898	1.0	NonTarget	1	201449
403.032	1.0	Target	2	201516
403.168	1.0	NonTarget	1	201584
403.288	1.0	NonTarget	1	201644
403.412	1.0	NonTarget	1	201706
409.376	1.0	Target	2	204688
409.504	1.0	NonTarget	1	204752
409.624	1.0	NonTarget	1	204812
409.758	1.0	NonTarget	1	204879
409.892	1.0	NonTarget	1	204946
410.016	1.0	NonTarget	1	205008
410.142	1.0	Target	2	205071
410.272	1.0	NonTarget	1	205136
410.396	1.0	NonTarget	1	205198
410.53	1.0	NonTarget	1	205265
410.664	1.0	NonTarget	1	205332
410.798	1.0	Target	2	205399
410.918	1.0	NonTarget	1	205459
411.044	1.0	Target	2	205522
411.17	1.0	NonTarget	1	205585
411.306	1.0	NonTarget	1	205653
411.44	1.0	Target	2	205720
411.574	1.0	NonTarget	1	205787
411.708	1.0	NonTarget	1	205854
411.842	1.0	NonTarget	1	205921
411.976	1.0	NonTarget	1	205988
412.114	1.0	NonTarget	1	206057
412.244	1.0	NonTarget	1	206122
412.364	1.0	Target	2	206182
412.49	1.0	NonTarget	1	206245
412.616	1.0	NonTarget	1	206308
412.752	1.0	NonTarget	1	206376
412.884	1.0	Target	2	206442
413.004	1.0	NonTarget	1	206502
413.128	1.0	NonTarget	1	206564
413.254	1.0	Target	2	206627
413.39	1.0	NonTarget	1	206695
413.524	1.0	NonTarget	1	206762
413.658	1.0	Target	2	206829
413.794	1.0	NonTarget	1	206897
413.912	1.0	NonTarget	1	206956
414.038	1.0	NonTarget	1	207019
414.164	1.0	NonTarget	1	207082
414.296	1.0	Target	2	207148
414.422	1.0	NonTarget	1	207211
420.364	1.0	Target	2	210182
420.488	1.0	NonTarget	1	210244
420.618	1.0	NonTarget	1	210309
420.754	1.0	NonTarget	1	210377
420.888	1.0	Target	2	210444
421.022	1.0	NonTarget	1	210511
421.16	1.0	NonTarget	1	210580
421.29	1.0	NonTarget	1	210645
421.424	1.0	Target	2	210712
421.56	1.0	NonTarget	1	210780
421.678	1.0	NonTarget	1	210839
421.804	1.0	NonTarget	1	210902
421.928	1.0	NonTarget	1	210964
422.064	1.0	NonTarget	1	211032
422.194	1.0	Target	2	211097
422.32	1.0	NonTarget	1	211160
422.446	1.0	Target	2	211223
422.572	1.0	NonTarget	1	211286
422.702	1.0	NonTarget	1	211351
422.838	1.0	NonTarget	1	211419
422.972	1.0	NonTarget	1	211486
423.106	1.0	NonTarget	1	211553
423.24	1.0	Target	2	211620
423.368	1.0	NonTarget	1	211684
423.49	1.0	NonTarget	1	211745
423.616	1.0	NonTarget	1	211808
423.744	1.0	NonTarget	1	211872
423.878	1.0	Target	2	211939
424.012	1.0	NonTarget	1	212006
424.132	1.0	Target	2	212066
424.256	1.0	NonTarget	1	212128
424.382	1.0	NonTarget	1	212191
424.518	1.0	NonTarget	1	212259
424.652	1.0	NonTarget	1	212326
424.788	1.0	NonTarget	1	212394
424.922	1.0	Target	2	212461
425.056	1.0	NonTarget	1	212528
425.19	1.0	Target	2	212595
425.314	1.0	NonTarget	1	212657
425.44	1.0	NonTarget	1	212720
431.42	1.0	Target	2	215710
431.544	1.0	NonTarget	1	215772
431.68	1.0	NonTarget	1	215840
431.798	1.0	NonTarget	1	215899
431.922	1.0	NonTarget	1	215961
432.048	1.0	NonTarget	1	216024
432.184	1.0	Target	2	216092
432.32	1.0	NonTarget	1	216160
432.452	1.0	NonTarget	1	216226
432.59	1.0	NonTarget	1	216295
432.722	1.0	Target	2	216361
