onset	duration	trial_type	value	sample
225.198	1.0	NonTarget	1	112599
225.332	1.0	NonTarget	1	112666
225.466	1.0	Target	2	112733
225.594	1.0	NonTarget	1	112797
225.722	1.0	Target	2	112861
225.846	1.0	NonTarget	1	112923
225.97	1.0	NonTarget	1	112985
226.104	1.0	Target	2	113052
226.224	1.0	NonTarget	1	113112
226.35	1.0	NonTarget	1	113175
226.474	1.0	NonTarget	1	113237
226.608	1.0	NonTarget	1	113304
226.744	1.0	NonTarget	1	113372
226.88	1.0	Target	2	113440
227.014	1.0	NonTarget	1	113507
227.152	1.0	NonTarget	1	113576
227.272	1.0	NonTarget	1	113636
227.398	1.0	Target	2	113699
227.522	1.0	NonTarget	1	113761
227.652	1.0	NonTarget	1	113826
227.786	1.0	NonTarget	1	113893
227.91	1.0	NonTarget	1	113955
228.036	1.0	Target	2	114018
228.16	1.0	NonTarget	1	114080
228.29	1.0	Target	2	114145
228.416	1.0	NonTarget	1	114208
228.54	1.0	NonTarget	1	114270
228.664	1.0	Target	2	114332
228.796	1.0	NonTarget	1	114398
228.93	1.0	NonTarget	1	114465
229.064	1.0	NonTarget	1	114532
229.198	1.0	Target	2	114599
229.332	1.0	NonTarget	1	114666
229.468	1.0	NonTarget	1	114734
229.594	1.0	NonTarget	1	114797
235.534	1.0	Target	2	117767
235.66	1.0	NonTarget	1	117830
235.788	1.0	NonTarget	1	117894
235.922	1.0	NonTarget	1	117961
236.056	1.0	NonTarget	1	118028
236.18	1.0	NonTarget	1	118090
236.306	1.0	NonTarget	1	118153
236.43	1.0	Target	2	118215
236.564	1.0	NonTarget	1	118282
236.698	1.0	Target	2	118349
236.83	1.0	NonTarget	1	118415
236.964	1.0	NonTarget	1	118482
237.1	1.0	NonTarget	1	118550
237.236	1.0	NonTarget	1	118618
237.354	1.0	Target	2	118677
237.48	1.0	NonTarget	1	118740
237.604	1.0	NonTarget	1	118802
237.738	1.0	NonTarget	1	118869
237.872	1.0	NonTarget	1	118936
237.992	1.0	Target	2	118996
238.116	1.0	NonTarget	1	119058
238.244	1.0	Target	2	119122
238.378	1.0	NonTarget	1	119189
238.512	1.0	NonTarget	1	119256
238.648	1.0	Target	2	119324
238.782	1.0	NonTarget	1	119391
238.916	1.0	NonTarget	1	119458
239.038	1.0	NonTarget	1	119519
239.164	1.0	NonTarget	1	119582
239.29	1.0	NonTarget	1	119645
239.418	1.0	NonTarget	1	119709
239.552	1.0	Target	2	119776
239.688	1.0	NonTarget	1	119844
239.822	1.0	Target	2	119911
239.942	1.0	NonTarget	1	119971
240.068	1.0	NonTarget	1	120034
240.194	1.0	NonTarget	1	120097
240.328	1.0	NonTarget	1	120164
240.462	1.0	NonTarget	1	120231
240.598	1.0	Target	2	120299
246.552	1.0	Target	2	123276
246.684	1.0	NonTarget	1	123342
246.802	1.0	NonTarget	1	123401
246.928	1.0	NonTarget	1	123464
247.052	1.0	Target	2	123526
247.186	1.0	NonTarget	1	123593
247.32	1.0	NonTarget	1	123660
247.444	1.0	NonTarget	1	123722
247.568	1.0	Target	2	123784
247.696	1.0	NonTarget	1	123848
247.826	1.0	NonTarget	1	123913
247.952	1.0	NonTarget	1	123976
248.078	1.0	NonTarget	1	124039
248.202	1.0	NonTarget	1	124101
248.33	1.0	Target	2	124165
248.458	1.0	NonTarget	1	124229
248.582	1.0	NonTarget	1	124291
248.708	1.0	NonTarget	1	124354
248.834	1.0	NonTarget	1	124417
248.966	1.0	Target	2	124483
249.102	1.0	NonTarget	1	124551
249.22	1.0	NonTarget	1	124610
249.346	1.0	NonTarget	1	124673
249.48	1.0	Target	2	124740
249.596	1.0	NonTarget	1	124798
249.72	1.0	Target	2	124860
249.852	1.0	NonTarget	1	124926
249.976	1.0	NonTarget	1	124988
250.1	1.0	NonTarget	1	125050
250.226	1.0	NonTarget	1	125113
250.362	1.0	Target	2	125181
250.492	1.0	NonTarget	1	125246
250.626	1.0	Target	2	125313
250.76	1.0	NonTarget	1	125380
250.898	1.0	NonTarget	1	125449
251.034	1.0	NonTarget	1	125517
251.162	1.0	Target	2	125581
251.304	1.0	NonTarget	1	125652
251.428	1.0	NonTarget	1	125714
251.566	1.0	NonTarget	1	125783
257.542	1.0	Target	2	128771
257.676	1.0	NonTarget	1	128838
257.81	1.0	NonTarget	1	128905
257.936	1.0	NonTarget	1	128968
258.062	1.0	NonTarget	1	129031
258.186	1.0	NonTarget	1	129093
258.314	1.0	Target	2	129157
258.45	1.0	NonTarget	1	129225
258.582	1.0	Target	2	129291
258.718	1.0	NonTarget	1	129359
258.85	1.0	NonTarget	1	129425
258.974	1.0	NonTarget	1	129487
259.1	1.0	Target	2	129550
259.224	1.0	NonTarget	1	129612
259.358	1.0	NonTarget	1	129679
259.492	1.0	NonTarget	1	129746
259.626	1.0	Target	2	129813
259.762	1.0	NonTarget	1	129881
259.896	1.0	NonTarget	1	129948
260.03	1.0	NonTarget	1	130015
260.15	1.0	NonTarget	1	130075
260.274	1.0	NonTarget	1	130137
260.4	1.0	NonTarget	1	130200
260.534	1.0	Target	2	130267
260.652	1.0	NonTarget	1	130326
260.776	1.0	Target	2	130388
260.904	1.0	NonTarget	1	130452
261.038	1.0	NonTarget	1	130519
261.178	1.0	Target	2	130589
261.306	1.0	NonTarget	1	130653
261.442	1.0	NonTarget	1	130721
261.576	1.0	NonTarget	1	130788
261.79	1.0	Target	2	130895
261.872	1.0	NonTarget	1	130936
261.996	1.0	NonTarget	1	130998
262.12	1.0	NonTarget	1	131060
262.25	1.0	NonTarget	1	131125
262.382	1.0	NonTarget	1	131191
262.502	1.0	NonTarget	1	131251
262.626	1.0	Target	2	131313
268.598	1.0	Target	2	134299
268.722	1.0	NonTarget	1	134361
268.852	1.0	NonTarget	1	134426
268.978	1.0	NonTarget	1	134489
269.106	1.0	NonTarget	1	134553
269.23	1.0	NonTarget	1	134615
269.356	1.0	Target	2	134678
269.48	1.0	NonTarget	1	134740
269.61	1.0	NonTarget	1	134805
269.748	1.0	NonTarget	1	134874
269.864	1.0	NonTarget	1	134932
269.996	1.0	Target	2	134998
270.116	1.0	NonTarget	1	135058
270.238	1.0	NonTarget	1	135119
270.364	1.0	Target	2	135182
270.49	1.0	NonTarget	1	135245
270.62	1.0	NonTarget	1	135310
270.756	1.0	NonTarget	1	135378
270.888	1.0	NonTarget	1	135444
271.04	1.0	Target	2	135520
271.17	1.0	NonTarget	1	135585
271.298	1.0	Target	2	135649
271.422	1.0	NonTarget	1	135711
271.546	1.0	NonTarget	1	135773
271.672	1.0	NonTarget	1	135836
271.796	1.0	NonTarget	1	135898
271.922	1.0	Target	2	135961
272.046	1.0	NonTarget	1	136023
272.172	1.0	NonTarget	1	136086
272.3	1.0	Target	2	136150
272.436	1.0	NonTarget	1	136218
272.57	1.0	NonTarget	1	136285
272.704	1.0	NonTarget	1	136352
272.838	1.0	NonTarget	1	136419
272.974	1.0	Target	2	136487
273.108	1.0	NonTarget	1	136554
273.244	1.0	NonTarget	1	136622
273.378	1.0	NonTarget	1	136689
273.512	1.0	Target	2	136756
273.646	1.0	NonTarget	1	136823
279.61	1.0	Target	2	139805
279.734	1.0	NonTarget	1	139867
279.866	1.0	NonTarget	1	139933
280.0	1.0	NonTarget	1	140000
280.12	1.0	Target	2	140060
280.244	1.0	NonTarget	1	140122
280.372	1.0	NonTarget	1	140186
280.506	1.0	NonTarget	1	140253
280.64	1.0	NonTarget	1	140320
280.774	1.0	NonTarget	1	140387
280.916	1.0	NonTarget	1	140458
281.042	1.0	Target	2	140521
281.176	1.0	NonTarget	1	140588
281.302	1.0	NonTarget	1	140651
281.426	1.0	Target	2	140713
281.55	1.0	NonTarget	1	140775
281.682	1.0	NonTarget	1	140841
281.814	1.0	NonTarget	1	140907
281.952	1.0	Target	2	140976
282.084	1.0	NonTarget	1	141042
282.21	1.0	Target	2	141105
282.334	1.0	NonTarget	1	141167
282.46	1.0	NonTarget	1	141230
282.59	1.0	NonTarget	1	141295
282.726	1.0	NonTarget	1	141363
282.86	1.0	NonTarget	1	141430
282.994	1.0	Target	2	141497
283.126	1.0	NonTarget	1	141563
283.256	1.0	Target	2	141628
283.38	1.0	NonTarget	1	141690
283.506	1.0	NonTarget	1	141753
283.632	1.0	NonTarget	1	141816
283.766	1.0	NonTarget	1	141883
283.886	1.0	Target	2	141943
284.01	1.0	NonTarget	1	142005
284.138	1.0	NonTarget	1	142069
284.272	1.0	NonTarget	1	142136
284.404	1.0	NonTarget	1	142202
284.54	1.0	Target	2	142270
284.676	1.0	NonTarget	1	142338
290.628	1.0	Target	2	145314
290.762	1.0	NonTarget	1	145381
290.878	1.0	NonTarget	1	145439
291.004	1.0	NonTarget	1	145502
291.13	1.0	NonTarget	1	145565
291.262	1.0	NonTarget	1	145631
291.396	1.0	NonTarget	1	145698
291.522	1.0	Target	2	145761
291.646	1.0	NonTarget	1	145823
291.772	1.0	NonTarget	1	145886
291.902	1.0	Target	2	145951
292.038	1.0	NonTarget	1	146019
292.172	1.0	NonTarget	1	146086
292.308	1.0	Target	2	146154
292.442	1.0	NonTarget	1	146221
292.574	1.0	NonTarget	1	146287
292.7	1.0	NonTarget	1	146350
292.822	1.0	NonTarget	1	146411
292.948	1.0	NonTarget	1	146474
293.078	1.0	Target	2	146539
293.212	1.0	NonTarget	1	146606
293.334	1.0	NonTarget	1	146667
293.458	1.0	Target	2	146729
293.584	1.0	NonTarget	1	146792
293.718	1.0	NonTarget	1	146859
293.852	1.0	NonTarget	1	146926
293.988	1.0	Target	2	146994
294.122	1.0	NonTarget	1	147061
294.256	1.0	Target	2	147128
294.39	1.0	NonTarget	1	147195
294.526	1.0	NonTarget	1	147263
294.65	1.0	NonTarget	1	147325
294.774	1.0	Target	2	147387
294.9	1.0	NonTarget	1	147450
295.028	1.0	NonTarget	1	147514
295.156	1.0	NonTarget	1	147578
295.282	1.0	NonTarget	1	147641
295.408	1.0	NonTarget	1	147704
295.534	1.0	Target	2	147767
295.668	1.0	NonTarget	1	147834
301.654	1.0	Target	2	150827
301.788	1.0	NonTarget	1	150894
301.922	1.0	NonTarget	1	150961
302.056	1.0	NonTarget	1	151028
302.19	1.0	NonTarget	1	151095
302.324	1.0	Target	2	151162
302.46	1.0	NonTarget	1	151230
302.594	1.0	NonTarget	1	151297
302.728	1.0	NonTarget	1	151364
302.862	1.0	Target	2	151431
302.996	1.0	NonTarget	1	151498
303.13	1.0	NonTarget	1	151565
303.256	1.0	NonTarget	1	151628
303.38	1.0	Target	2	151690
303.504	1.0	NonTarget	1	151752
303.636	1.0	NonTarget	1	151818
303.77	1.0	NonTarget	1	151885
303.906	1.0	NonTarget	1	151953
304.024	1.0	Target	2	152012
304.15	1.0	NonTarget	1	152075
304.274	1.0	NonTarget	1	152137
304.4	1.0	NonTarget	1	152200
304.524	1.0	NonTarget	1	152262
304.65	1.0	Target	2	152325
304.778	1.0	NonTarget	1	152389
304.912	1.0	Target	2	152456
305.036	1.0	NonTarget	1	152518
305.162	1.0	NonTarget	1	152581
305.286	1.0	NonTarget	1	152643
305.418	1.0	NonTarget	1	152709
305.542	1.0	NonTarget	1	152771
305.666	1.0	Target	2	152833
305.792	1.0	NonTarget	1	152896
305.922	1.0	NonTarget	1	152961
306.056	1.0	Target	2	153028
306.19	1.0	NonTarget	1	153095
306.322	1.0	NonTarget	1	153161
306.446	1.0	NonTarget	1	153223
306.57	1.0	NonTarget	1	153285
306.696	1.0	Target	2	153348
312.646	1.0	Target	2	156323
312.77	1.0	NonTarget	1	156385
312.894	1.0	NonTarget	1	156447
313.02	1.0	NonTarget	1	156510
313.152	1.0	Target	2	156576
313.286	1.0	NonTarget	1	156643
313.422	1.0	NonTarget	1	156711
313.558	1.0	NonTarget	1	156779
313.688	1.0	NonTarget	1	156844
313.824	1.0	NonTarget	1	156912
313.944	1.0	NonTarget	1	156972
314.068	1.0	Target	2	157034
314.194	1.0	NonTarget	1	157097
314.328	1.0	Target	2	157164
314.46	1.0	NonTarget	1	157230
314.584	1.0	NonTarget	1	157292
314.71	1.0	NonTarget	1	157355
314.836	1.0	NonTarget	1	157418
314.966	1.0	NonTarget	1	157483
315.102	1.0	Target	2	157551
315.238	1.0	NonTarget	1	157619
315.37	1.0	NonTarget	1	157685
315.506	1.0	NonTarget	1	157753
315.64	1.0	Target	2	157820
315.764	1.0	NonTarget	1	157882
315.888	1.0	Target	2	157944
316.014	1.0	NonTarget	1	158007
316.142	1.0	NonTarget	1	158071
316.266	1.0	Target	2	158133
316.392	1.0	NonTarget	1	158196
316.518	1.0	NonTarget	1	158259
316.646	1.0	NonTarget	1	158323
316.78	1.0	NonTarget	1	158390
316.904	1.0	NonTarget	1	158452
317.03	1.0	Target	2	158515
317.156	1.0	NonTarget	1	158578
317.288	1.0	NonTarget	1	158644
317.422	1.0	NonTarget	1	158711
317.558	1.0	Target	2	158779
317.69	1.0	NonTarget	1	158845
323.64	1.0	Target	2	161820
323.776	1.0	NonTarget	1	161888
323.894	1.0	NonTarget	1	161947
324.02	1.0	NonTarget	1	162010
324.146	1.0	NonTarget	1	162073
324.278	1.0	NonTarget	1	162139
324.412	1.0	Target	2	162206
324.548	1.0	NonTarget	1	162274
324.684	1.0	Target	2	162342
324.802	1.0	NonTarget	1	162401
324.928	1.0	NonTarget	1	162464
325.054	1.0	NonTarget	1	162527
325.188	1.0	Target	2	162594
325.324	1.0	NonTarget	1	162662
325.442	1.0	NonTarget	1	162721
325.566	1.0	NonTarget	1	162783
325.692	1.0	NonTarget	1	162846
325.826	1.0	NonTarget	1	162913
325.946	1.0	NonTarget	1	162973
326.07	1.0	Target	2	163035
326.196	1.0	NonTarget	1	163098
326.33	1.0	Target	2	163165
326.464	1.0	NonTarget	1	163232
326.59	1.0	NonTarget	1	163295
326.712	1.0	NonTarget	1	163356
326.838	1.0	Target	2	163419
326.97	1.0	NonTarget	1	163485
327.104	1.0	NonTarget	1	163552
327.24	1.0	Target	2	163620
327.372	1.0	NonTarget	1	163686
327.498	1.0	NonTarget	1	163749
327.622	1.0	NonTarget	1	163811
327.746	1.0	NonTarget	1	163873
327.878	1.0	NonTarget	1	163939
328.0	1.0	NonTarget	1	164000
328.124	1.0	Target	2	164062
328.25	1.0	NonTarget	1	164125
328.38	1.0	Target	2	164190
328.516	1.0	NonTarget	1	164258
328.652	1.0	NonTarget	1	164326
334.608	1.0	Target	2	167304
334.736	1.0	NonTarget	1	167368
334.87	1.0	NonTarget	1	167435
334.99	1.0	NonTarget	1	167495
335.114	1.0	Target	2	167557
335.24	1.0	NonTarget	1	167620
335.372	1.0	NonTarget	1	167686
335.498	1.0	NonTarget	1	167749
335.624	1.0	NonTarget	1	167812
335.748	1.0	NonTarget	1	167874
335.878	1.0	Target	2	167939
336.012	1.0	NonTarget	1	168006
336.136	1.0	NonTarget	1	168068
336.262	1.0	NonTarget	1	168131
336.388	1.0	Target	2	168194
336.518	1.0	NonTarget	1	168259
336.652	1.0	Target	2	168326
336.788	1.0	NonTarget	1	168394
336.92	1.0	NonTarget	1	168460
337.054	1.0	NonTarget	1	168527
337.19	1.0	NonTarget	1	168595
337.324	1.0	NonTarget	1	168662
337.448	1.0	Target	2	168724
337.578	1.0	NonTarget	1	168789
337.7	1.0	Target	2	168850
337.828	1.0	NonTarget	1	168914
337.964	1.0	NonTarget	1	168982
338.098	1.0	NonTarget	1	169049
338.232	1.0	NonTarget	1	169116
338.368	1.0	NonTarget	1	169184
338.502	1.0	Target	2	169251
338.636	1.0	NonTarget	1	169318
338.77	1.0	NonTarget	1	169385
338.904	1.0	NonTarget	1	169452
339.038	1.0	NonTarget	1	169519
339.174	1.0	Target	2	169587
339.306	1.0	NonTarget	1	169653
339.432	1.0	NonTarget	1	169716
339.558	1.0	NonTarget	1	169779
339.684	1.0	Target	2	169842
345.642	1.0	Target	2	172821
345.766	1.0	NonTarget	1	172883
345.898	1.0	NonTarget	1	172949
346.034	1.0	NonTarget	1	173017
346.17	1.0	NonTarget	1	173085
346.302	1.0	NonTarget	1	173151
346.436	1.0	Target	2	173218
346.554	1.0	NonTarget	1	173277
346.68	1.0	NonTarget	1	173340
346.806	1.0	NonTarget	1	173403
346.93	1.0	Target	2	173465
347.054	1.0	NonTarget	1	173527
347.18	1.0	NonTarget	1	173590
347.308	1.0	Target	2	173654
347.432	1.0	NonTarget	1	173716
347.558	1.0	NonTarget	1	173779
347.684	1.0	NonTarget	1	173842
347.816	1.0	NonTarget	1	173908
347.948	1.0	NonTarget	1	173974
348.084	1.0	Target	2	174042
348.222	1.0	NonTarget	1	174111
348.34	1.0	NonTarget	1	174170
348.464	1.0	NonTarget	1	174232
348.588	1.0	Target	2	174294
348.712	1.0	NonTarget	1	174356
348.836	1.0	Target	2	174418
348.962	1.0	NonTarget	1	174481
349.092	1.0	NonTarget	1	174546
349.222	1.0	NonTarget	1	174611
349.346	1.0	Target	2	174673
349.472	1.0	NonTarget	1	174736
349.6	1.0	NonTarget	1	174800
349.732	1.0	NonTarget	1	174866
349.866	1.0	Target	2	174933
350.002	1.0	NonTarget	1	175001
350.134	1.0	NonTarget	1	175067
350.264	1.0	NonTarget	1	175132
350.39	1.0	NonTarget	1	175195
350.514	1.0	NonTarget	1	175257
350.638	1.0	Target	2	175319
356.606	1.0	Target	2	178303
356.712	1.0	NonTarget	1	178356
356.836	1.0	NonTarget	1	178418
356.962	1.0	NonTarget	1	178481
357.086	1.0	NonTarget	1	178543
357.212	1.0	NonTarget	1	178606
357.336	1.0	NonTarget	1	178668
357.464	1.0	Target	2	178732
357.6	1.0	NonTarget	1	178800
357.734	1.0	Target	2	178867
357.866	1.0	NonTarget	1	178933
358.004	1.0	NonTarget	1	179002
358.122	1.0	Target	2	179061
358.246	1.0	NonTarget	1	179123
358.372	1.0	NonTarget	1	179186
358.504	1.0	NonTarget	1	179252
358.646	1.0	NonTarget	1	179323
358.762	1.0	NonTarget	1	179381
358.888	1.0	Target	2	179444
359.012	1.0	NonTarget	1	179506
359.144	1.0	NonTarget	1	179572
359.268	1.0	NonTarget	1	179634
359.394	1.0	NonTarget	1	179697
359.52	1.0	Target	2	179760
359.65	1.0	NonTarget	1	179825
359.786	1.0	NonTarget	1	179893
359.906	1.0	NonTarget	1	179953
360.028	1.0	Target	2	180014
360.154	1.0	NonTarget	1	180077
360.282	1.0	NonTarget	1	180141
360.408	1.0	Target	2	180204
360.532	1.0	NonTarget	1	180266
360.656	1.0	NonTarget	1	180328
360.792	1.0	NonTarget	1	180396
360.91	1.0	Target	2	180455
361.036	1.0	NonTarget	1	180518
361.162	1.0	Target	2	180581
361.298	1.0	NonTarget	1	180649
361.432	1.0	NonTarget	1	180716
361.556	1.0	NonTarget	1	180778
367.528	1.0	Target	2	183764
367.654	1.0	NonTarget	1	183827
367.784	1.0	NonTarget	1	183892
367.918	1.0	NonTarget	1	183959
368.054	1.0	Target	2	184027
368.174	1.0	NonTarget	1	184087
368.298	1.0	NonTarget	1	184149
368.424	1.0	NonTarget	1	184212
368.558	1.0	NonTarget	1	184279
368.682	1.0	NonTarget	1	184341
368.81	1.0	Target	2	184405
368.936	1.0	NonTarget	1	184468
369.062	1.0	NonTarget	1	184531
369.198	1.0	Target	2	184599
369.332	1.0	NonTarget	1	184666
369.466	1.0	NonTarget	1	184733
369.6	1.0	NonTarget	1	184800
369.736	1.0	NonTarget	1	184868
369.87	1.0	NonTarget	1	184935
370.004	1.0	Target	2	185002
370.122	1.0	NonTarget	1	185061
370.248	1.0	Target	2	185124
370.374	1.0	NonTarget	1	185187
370.51	1.0	NonTarget	1	185255
370.642	1.0	NonTarget	1	185321
370.778	1.0	Target	2	185389
370.914	1.0	NonTarget	1	185457
371.048	1.0	NonTarget	1	185524
371.182	1.0	NonTarget	1	185591
371.316	1.0	NonTarget	1	185658
371.45	1.0	NonTarget	1	185725
371.568	1.0	Target	2	185784
371.694	1.0	NonTarget	1	185847
371.818	1.0	NonTarget	1	185909
371.944	1.0	Target	2	185972
372.068	1.0	NonTarget	1	186034
372.194	1.0	NonTarget	1	186097
372.324	1.0	NonTarget	1	186162
372.458	1.0	NonTarget	1	186229
372.584	1.0	Target	2	186292
378.552	1.0	Target	2	189276
378.678	1.0	NonTarget	1	189339
378.814	1.0	NonTarget	1	189407
378.948	1.0	NonTarget	1	189474
379.082	1.0	NonTarget	1	189541
379.218	1.0	NonTarget	1	189609
379.35	1.0	Target	2	189675
379.484	1.0	NonTarget	1	189742
379.62	1.0	NonTarget	1	189810
379.754	1.0	Target	2	189877
379.888	1.0	NonTarget	1	189944
380.024	1.0	NonTarget	1	190012
380.142	1.0	NonTarget	1	190071
380.268	1.0	NonTarget	1	190134
380.394	1.0	NonTarget	1	190197
380.532	1.0	Target	2	190266
380.664	1.0	NonTarget	1	190332
380.798	1.0	NonTarget	1	190399
380.932	1.0	NonTarget	1	190466
381.066	1.0	Target	2	190533
381.184	1.0	NonTarget	1	190592
381.308	1.0	Target	2	190654
381.438	1.0	NonTarget	1	190719
381.572	1.0	NonTarget	1	190786
381.694	1.0	Target	2	190847
381.82	1.0	NonTarget	1	190910
381.944	1.0	NonTarget	1	190972
382.08	1.0	NonTarget	1	191040
382.194	1.0	NonTarget	1	191097
382.324	1.0	NonTarget	1	191162
382.456	1.0	NonTarget	1	191228
382.592	1.0	Target	2	191296
382.718	1.0	NonTarget	1	191359
382.844	1.0	Target	2	191422
382.968	1.0	NonTarget	1	191484
383.098	1.0	NonTarget	1	191549
383.23	1.0	NonTarget	1	191615
383.364	1.0	NonTarget	1	191682
383.498	1.0	NonTarget	1	191749
383.63	1.0	Target	2	191815
389.582	1.0	Target	2	194791
389.716	1.0	NonTarget	1	194858
389.85	1.0	NonTarget	1	194925
389.986	1.0	NonTarget	1	194993
390.12	1.0	NonTarget	1	195060
390.254	1.0	NonTarget	1	195127
390.388	1.0	Target	2	195194
390.524	1.0	NonTarget	1	195262
390.656	1.0	NonTarget	1	195328
390.784	1.0	NonTarget	1	195392
390.908	1.0	NonTarget	1	195454
391.032	1.0	Target	2	195516
391.166	1.0	NonTarget	1	195583
391.298	1.0	NonTarget	1	195649
391.432	1.0	NonTarget	1	195716
391.56	1.0	Target	2	195780
391.696	1.0	NonTarget	1	195848
391.828	1.0	NonTarget	1	195914
391.95	1.0	Target	2	195975
392.074	1.0	NonTarget	1	196037
392.2	1.0	Target	2	196100
392.326	1.0	NonTarget	1	196163
392.45	1.0	NonTarget	1	196225
392.576	1.0	NonTarget	1	196288
392.702	1.0	Target	2	196351
392.826	1.0	NonTarget	1	196413
392.95	1.0	NonTarget	1	196475
393.076	1.0	NonTarget	1	196538
393.204	1.0	Target	2	196602
393.342	1.0	NonTarget	1	196671
393.476	1.0	NonTarget	1	196738
393.612	1.0	NonTarget	1	196806
393.744	1.0	Target	2	196872
393.866	1.0	NonTarget	1	196933
393.99	1.0	NonTarget	1	196995
394.12	1.0	NonTarget	1	197060
394.244	1.0	Target	2	197122
394.368	1.0	NonTarget	1	197184
394.492	1.0	NonTarget	1	197246
394.62	1.0	NonTarget	1	197310
400.58	1.0	Target	2	200290
400.71	1.0	NonTarget	1	200355
400.842	1.0	NonTarget	1	200421
400.968	1.0	NonTarget	1	200484
401.092	1.0	Target	2	200546
401.216	1.0	NonTarget	1	200608
401.344	1.0	NonTarget	1	200672
401.484	1.0	NonTarget	1	200742
401.61	1.0	Target	2	200805
401.73	1.0	NonTarget	1	200865
401.856	1.0	NonTarget	1	200928
401.984	1.0	NonTarget	1	200992
402.12	1.0	NonTarget	1	201060
402.236	1.0	NonTarget	1	201118
402.364	1.0	Target	2	201182
402.486	1.0	NonTarget	1	201243
402.616	1.0	Target	2	201308
402.74	1.0	NonTarget	1	201370
402.864	1.0	NonTarget	1	201432
402.99	1.0	NonTarget	1	201495
403.122	1.0	NonTarget	1	201561
403.254	1.0	NonTarget	1	201627
403.378	1.0	NonTarget	1	201689
403.502	1.0	Target	2	201751
403.628	1.0	NonTarget	1	201814
403.76	1.0	NonTarget	1	201880
403.886	1.0	NonTarget	1	201943
404.01	1.0	Target	2	202005
404.138	1.0	NonTarget	1	202069
404.272	1.0	NonTarget	1	202136
404.396	1.0	NonTarget	1	202198
404.522	1.0	Target	2	202261
404.646	1.0	NonTarget	1	202323
404.774	1.0	NonTarget	1	202387
404.914	1.0	Target	2	202457
405.046	1.0	NonTarget	1	202523
405.182	1.0	NonTarget	1	202591
405.298	1.0	Target	2	202649
405.422	1.0	NonTarget	1	202711
405.55	1.0	NonTarget	1	202775
411.53	1.0	Target	2	205765
411.646	1.0	NonTarget	1	205823
411.774	1.0	NonTarget	1	205887
411.902	1.0	NonTarget	1	205951
412.028	1.0	NonTarget	1	206014
412.152	1.0	NonTarget	1	206076
412.276	1.0	Target	2	206138
412.4	1.0	NonTarget	1	206200
412.526	1.0	NonTarget	1	206263
412.65	1.0	NonTarget	1	206325
412.78	1.0	NonTarget	1	206390
412.918	1.0	Target	2	206459
413.048	1.0	NonTarget	1	206524
413.184	1.0	NonTarget	1	206592
413.316	1.0	Target	2	206658
413.44	1.0	NonTarget	1	206720
413.564	1.0	Target	2	206782
413.69	1.0	NonTarget	1	206845
413.824	1.0	NonTarget	1	206912
413.96	1.0	NonTarget	1	206980
414.092	1.0	Target	2	207046
414.226	1.0	NonTarget	1	207113
414.36	1.0	NonTarget	1	207180
414.496	1.0	NonTarget	1	207248
414.632	1.0	NonTarget	1	207316
414.76	1.0	NonTarget	1	207380
414.884	1.0	NonTarget	1	207442
415.008	1.0	Target	2	207504
415.136	1.0	NonTarget	1	207568
415.27	1.0	NonTarget	1	207635
415.404	1.0	Target	2	207702
415.538	1.0	NonTarget	1	207769
415.672	1.0	NonTarget	1	207836
415.806	1.0	Target	2	207903
415.942	1.0	NonTarget	1	207971
416.076	1.0	NonTarget	1	208038
416.212	1.0	Target	2	208106
416.348	1.0	NonTarget	1	208174
416.48	1.0	NonTarget	1	208240
416.618	1.0	NonTarget	1	208309
422.584	1.0	Target	2	211292
422.71	1.0	NonTarget	1	211355
422.832	1.0	NonTarget	1	211416
422.96	1.0	NonTarget	1	211480
423.096	1.0	NonTarget	1	211548
423.212	1.0	NonTarget	1	211606
423.338	1.0	Target	2	211669
423.462	1.0	NonTarget	1	211731
423.586	1.0	NonTarget	1	211793
423.71	1.0	Target	2	211855
423.836	1.0	NonTarget	1	211918
423.966	1.0	NonTarget	1	211983
424.1	1.0	Target	2	212050
424.234	1.0	NonTarget	1	212117
424.382	1.0	NonTarget	1	212191
424.512	1.0	NonTarget	1	212256
424.638	1.0	NonTarget	1	212319
424.762	1.0	NonTarget	1	212381
424.89	1.0	Target	2	212445
425.02	1.0	NonTarget	1	212510
425.146	1.0	NonTarget	1	212573
425.278	1.0	NonTarget	1	212639
425.412	1.0	NonTarget	1	212706
425.538	1.0	Target	2	212769
425.662	1.0	NonTarget	1	212831
425.788	1.0	Target	2	212894
425.916	1.0	NonTarget	1	212958
426.05	1.0	NonTarget	1	213025
426.186	1.0	NonTarget	1	213093
426.304	1.0	Target	2	213152
426.43	1.0	NonTarget	1	213215
426.562	1.0	NonTarget	1	213281
426.688	1.0	NonTarget	1	213344
426.826	1.0	NonTarget	1	213413
426.962	1.0	Target	2	213481
427.094	1.0	NonTarget	1	213547
427.23	1.0	NonTarget	1	213615
427.362	1.0	NonTarget	1	213681
427.48	1.0	NonTarget	1	213740
427.606	1.0	Target	2	213803
433.566	1.0	Target	2	216783
433.69	1.0	NonTarget	1	216845
433.82	1.0	NonTarget	1	216910
433.946	1.0	NonTarget	1	216973
434.072	1.0	NonTarget	1	217036
434.196	1.0	NonTarget	1	217098
434.326	1.0	Target	2	217163
434.458	1.0	NonTarget	1	217229
434.586	1.0	NonTarget	1	217293
434.71	1.0	NonTarget	1	217355
434.836	1.0	Target	2	217418
