onset	duration	trial_type	value	sample
230.75	1.0	NonTarget	1	115375
230.882	1.0	NonTarget	1	115441
231.01	1.0	Target	2	115505
231.15	1.0	NonTarget	1	115575
231.284	1.0	NonTarget	1	115642
231.412	1.0	Target	2	115706
231.538	1.0	NonTarget	1	115769
231.662	1.0	NonTarget	1	115831
231.788	1.0	NonTarget	1	115894
231.924	1.0	NonTarget	1	115962
232.058	1.0	Target	2	116029
232.192	1.0	NonTarget	1	116096
232.33	1.0	Target	2	116165
232.46	1.0	NonTarget	1	116230
232.598	1.0	NonTarget	1	116299
232.724	1.0	Target	2	116362
232.852	1.0	NonTarget	1	116426
232.976	1.0	NonTarget	1	116488
233.102	1.0	NonTarget	1	116551
233.236	1.0	NonTarget	1	116618
233.372	1.0	Target	2	116686
233.498	1.0	NonTarget	1	116749
233.642	1.0	NonTarget	1	116821
233.776	1.0	NonTarget	1	116888
233.91	1.0	Target	2	116955
234.044	1.0	NonTarget	1	117022
234.178	1.0	NonTarget	1	117089
234.314	1.0	Target	2	117157
234.446	1.0	NonTarget	1	117223
234.578	1.0	NonTarget	1	117289
234.718	1.0	NonTarget	1	117359
234.852	1.0	Target	2	117426
234.988	1.0	NonTarget	1	117494
235.12	1.0	NonTarget	1	117560
235.254	1.0	NonTarget	1	117627
241.238	1.0	Target	2	120619
241.374	1.0	NonTarget	1	120687
241.518	1.0	NonTarget	1	120759
241.644	1.0	NonTarget	1	120822
241.774	1.0	Target	2	120887
241.902	1.0	NonTarget	1	120951
242.044	1.0	NonTarget	1	121022
242.178	1.0	NonTarget	1	121089
242.314	1.0	NonTarget	1	121157
242.446	1.0	NonTarget	1	121223
242.582	1.0	Target	2	121291
242.712	1.0	NonTarget	1	121356
242.854	1.0	Target	2	121427
242.986	1.0	NonTarget	1	121493
243.124	1.0	NonTarget	1	121562
243.256	1.0	NonTarget	1	121628
243.392	1.0	NonTarget	1	121696
243.522	1.0	Target	2	121761
243.656	1.0	NonTarget	1	121828
243.792	1.0	NonTarget	1	121896
243.918	1.0	NonTarget	1	121959
244.034	1.0	Target	2	122017
244.166	1.0	NonTarget	1	122083
244.294	1.0	NonTarget	1	122147
244.424	1.0	NonTarget	1	122212
244.566	1.0	NonTarget	1	122283
244.676	1.0	NonTarget	1	122338
244.802	1.0	Target	2	122401
244.936	1.0	NonTarget	1	122468
245.074	1.0	Target	2	122537
245.212	1.0	NonTarget	1	122606
245.342	1.0	NonTarget	1	122671
245.472	1.0	Target	2	122736
245.596	1.0	NonTarget	1	122798
245.722	1.0	NonTarget	1	122861
245.846	1.0	NonTarget	1	122923
245.98	1.0	Target	2	122990
246.106	1.0	NonTarget	1	123053
246.256	1.0	NonTarget	1	123128
246.362	1.0	NonTarget	1	123181
252.314	1.0	Target	2	126157
252.438	1.0	NonTarget	1	126219
252.568	1.0	NonTarget	1	126284
252.706	1.0	NonTarget	1	126353
252.84	1.0	NonTarget	1	126420
252.972	1.0	NonTarget	1	126486
253.102	1.0	NonTarget	1	126551
253.238	1.0	Target	2	126619
253.376	1.0	NonTarget	1	126688
253.51	1.0	Target	2	126755
253.644	1.0	NonTarget	1	126822
253.78	1.0	NonTarget	1	126890
253.916	1.0	NonTarget	1	126958
254.036	1.0	NonTarget	1	127018
254.158	1.0	Target	2	127079
254.284	1.0	NonTarget	1	127142
254.41	1.0	NonTarget	1	127205
254.536	1.0	NonTarget	1	127268
254.662	1.0	Target	2	127331
254.788	1.0	NonTarget	1	127394
254.924	1.0	Target	2	127462
255.058	1.0	NonTarget	1	127529
255.204	1.0	NonTarget	1	127602
255.322	1.0	NonTarget	1	127661
255.464	1.0	Target	2	127732
255.594	1.0	NonTarget	1	127797
255.734	1.0	NonTarget	1	127867
255.864	1.0	NonTarget	1	127932
255.996	1.0	NonTarget	1	127998
256.138	1.0	NonTarget	1	128069
256.25	1.0	Target	2	128125
256.376	1.0	NonTarget	1	128188
256.504	1.0	NonTarget	1	128252
256.638	1.0	Target	2	128319
256.77	1.0	NonTarget	1	128385
256.906	1.0	NonTarget	1	128453
257.04	1.0	NonTarget	1	128520
257.17	1.0	NonTarget	1	128585
257.3	1.0	NonTarget	1	128650
257.424	1.0	Target	2	128712
263.396	1.0	Target	2	131698
263.53	1.0	NonTarget	1	131765
263.662	1.0	NonTarget	1	131831
263.798	1.0	NonTarget	1	131899
263.91	1.0	Target	2	131955
264.036	1.0	NonTarget	1	132018
264.166	1.0	NonTarget	1	132083
264.302	1.0	NonTarget	1	132151
264.43	1.0	Target	2	132215
264.556	1.0	NonTarget	1	132278
264.68	1.0	NonTarget	1	132340
264.812	1.0	NonTarget	1	132406
264.942	1.0	NonTarget	1	132471
265.074	1.0	NonTarget	1	132537
265.212	1.0	Target	2	132606
265.346	1.0	NonTarget	1	132673
265.476	1.0	Target	2	132738
265.614	1.0	NonTarget	1	132807
265.742	1.0	NonTarget	1	132871
265.87	1.0	NonTarget	1	132935
266.006	1.0	NonTarget	1	133003
266.118	1.0	Target	2	133059
266.25	1.0	NonTarget	1	133125
266.386	1.0	NonTarget	1	133193
266.526	1.0	NonTarget	1	133263
266.638	1.0	NonTarget	1	133319
266.776	1.0	Target	2	133388
266.888	1.0	NonTarget	1	133444
267.012	1.0	NonTarget	1	133506
267.138	1.0	NonTarget	1	133569
267.26	1.0	Target	2	133630
267.396	1.0	NonTarget	1	133698
267.53	1.0	NonTarget	1	133765
267.666	1.0	NonTarget	1	133833
267.8	1.0	NonTarget	1	133900
267.926	1.0	Target	2	133963
268.052	1.0	NonTarget	1	134026
268.176	1.0	NonTarget	1	134088
268.304	1.0	Target	2	134152
268.448	1.0	NonTarget	1	134224
274.408	1.0	Target	2	137204
274.534	1.0	NonTarget	1	137267
274.66	1.0	NonTarget	1	137330
274.784	1.0	NonTarget	1	137392
274.91	1.0	NonTarget	1	137455
275.034	1.0	Target	2	137517
275.162	1.0	NonTarget	1	137581
275.3	1.0	NonTarget	1	137650
275.422	1.0	Target	2	137711
275.548	1.0	NonTarget	1	137774
275.674	1.0	NonTarget	1	137837
275.8	1.0	NonTarget	1	137900
275.936	1.0	Target	2	137968
276.066	1.0	NonTarget	1	138033
276.204	1.0	NonTarget	1	138102
276.34	1.0	NonTarget	1	138170
276.474	1.0	NonTarget	1	138237
276.608	1.0	NonTarget	1	138304
276.742	1.0	Target	2	138371
276.878	1.0	NonTarget	1	138439
277.008	1.0	Target	2	138504
277.146	1.0	NonTarget	1	138573
277.282	1.0	NonTarget	1	138641
277.414	1.0	NonTarget	1	138707
277.55	1.0	NonTarget	1	138775
277.686	1.0	Target	2	138843
277.822	1.0	NonTarget	1	138911
277.952	1.0	NonTarget	1	138976
278.086	1.0	NonTarget	1	139043
278.212	1.0	NonTarget	1	139106
278.34	1.0	NonTarget	1	139170
278.464	1.0	Target	2	139232
278.594	1.0	NonTarget	1	139297
278.726	1.0	Target	2	139363
278.856	1.0	NonTarget	1	139428
278.986	1.0	NonTarget	1	139493
279.112	1.0	NonTarget	1	139556
279.238	1.0	NonTarget	1	139619
279.366	1.0	NonTarget	1	139683
279.492	1.0	Target	2	139746
285.454	1.0	Target	2	142727
285.586	1.0	NonTarget	1	142793
285.72	1.0	NonTarget	1	142860
285.852	1.0	NonTarget	1	142926
285.986	1.0	Target	2	142993
286.104	1.0	NonTarget	1	143052
286.23	1.0	NonTarget	1	143115
286.362	1.0	NonTarget	1	143181
286.488	1.0	Target	2	143244
286.624	1.0	NonTarget	1	143312
286.77	1.0	NonTarget	1	143385
286.892	1.0	NonTarget	1	143446
287.032	1.0	NonTarget	1	143516
287.166	1.0	NonTarget	1	143583
287.302	1.0	Target	2	143651
287.43	1.0	NonTarget	1	143715
287.57	1.0	NonTarget	1	143785
287.704	1.0	Target	2	143852
287.836	1.0	NonTarget	1	143918
287.97	1.0	NonTarget	1	143985
288.108	1.0	Target	2	144054
288.242	1.0	NonTarget	1	144121
288.372	1.0	NonTarget	1	144186
288.506	1.0	NonTarget	1	144253
288.644	1.0	NonTarget	1	144322
288.78	1.0	Target	2	144390
288.908	1.0	NonTarget	1	144454
289.034	1.0	NonTarget	1	144517
289.164	1.0	NonTarget	1	144582
289.286	1.0	NonTarget	1	144643
289.418	1.0	NonTarget	1	144709
289.56	1.0	Target	2	144780
289.686	1.0	NonTarget	1	144843
289.812	1.0	Target	2	144906
289.956	1.0	NonTarget	1	144978
290.092	1.0	NonTarget	1	145046
290.22	1.0	Target	2	145110
290.36	1.0	NonTarget	1	145180
290.492	1.0	NonTarget	1	145246
290.628	1.0	NonTarget	1	145314
296.58	1.0	Target	2	148290
296.71	1.0	NonTarget	1	148355
296.834	1.0	NonTarget	1	148417
296.96	1.0	NonTarget	1	148480
297.084	1.0	NonTarget	1	148542
297.218	1.0	NonTarget	1	148609
297.348	1.0	Target	2	148674
297.478	1.0	NonTarget	1	148739
297.614	1.0	Target	2	148807
297.758	1.0	NonTarget	1	148879
297.89	1.0	NonTarget	1	148945
298.024	1.0	NonTarget	1	149012
298.158	1.0	NonTarget	1	149079
298.296	1.0	NonTarget	1	149148
298.428	1.0	NonTarget	1	149214
298.556	1.0	Target	2	149278
298.696	1.0	NonTarget	1	149348
298.812	1.0	Target	2	149406
298.936	1.0	NonTarget	1	149468
299.064	1.0	NonTarget	1	149532
299.202	1.0	NonTarget	1	149601
299.33	1.0	NonTarget	1	149665
299.472	1.0	Target	2	149736
299.606	1.0	NonTarget	1	149803
299.736	1.0	NonTarget	1	149868
299.864	1.0	NonTarget	1	149932
299.988	1.0	NonTarget	1	149994
300.112	1.0	Target	2	150056
300.244	1.0	NonTarget	1	150122
300.38	1.0	Target	2	150190
300.51	1.0	NonTarget	1	150255
300.646	1.0	NonTarget	1	150323
300.78	1.0	Target	2	150390
300.908	1.0	NonTarget	1	150454
301.042	1.0	NonTarget	1	150521
301.186	1.0	NonTarget	1	150593
301.32	1.0	NonTarget	1	150660
301.452	1.0	NonTarget	1	150726
301.588	1.0	Target	2	150794
301.724	1.0	NonTarget	1	150862
307.71	1.0	Target	2	153855
307.822	1.0	NonTarget	1	153911
307.946	1.0	NonTarget	1	153973
308.078	1.0	NonTarget	1	154039
308.212	1.0	NonTarget	1	154106
308.348	1.0	Target	2	154174
308.482	1.0	NonTarget	1	154241
308.62	1.0	NonTarget	1	154310
308.75	1.0	NonTarget	1	154375
308.882	1.0	NonTarget	1	154441
309.018	1.0	Target	2	154509
309.154	1.0	NonTarget	1	154577
309.28	1.0	NonTarget	1	154640
309.406	1.0	NonTarget	1	154703
309.532	1.0	NonTarget	1	154766
309.656	1.0	Target	2	154828
309.788	1.0	NonTarget	1	154894
309.928	1.0	NonTarget	1	154964
310.042	1.0	NonTarget	1	155021
310.176	1.0	Target	2	155088
310.296	1.0	NonTarget	1	155148
310.43	1.0	NonTarget	1	155215
310.562	1.0	NonTarget	1	155281
310.702	1.0	Target	2	155351
310.838	1.0	NonTarget	1	155419
310.968	1.0	Target	2	155484
311.096	1.0	NonTarget	1	155548
311.234	1.0	NonTarget	1	155617
311.368	1.0	Target	2	155684
311.508	1.0	NonTarget	1	155754
311.638	1.0	NonTarget	1	155819
311.764	1.0	NonTarget	1	155882
311.888	1.0	Target	2	155944
312.014	1.0	NonTarget	1	156007
312.144	1.0	NonTarget	1	156072
312.282	1.0	NonTarget	1	156141
312.416	1.0	NonTarget	1	156208
312.548	1.0	NonTarget	1	156274
312.686	1.0	NonTarget	1	156343
312.796	1.0	Target	2	156398
318.738	1.0	Target	2	159369
318.87	1.0	NonTarget	1	159435
319.006	1.0	NonTarget	1	159503
319.14	1.0	NonTarget	1	159570
319.292	1.0	NonTarget	1	159646
319.42	1.0	Target	2	159710
319.554	1.0	NonTarget	1	159777
319.692	1.0	NonTarget	1	159846
319.806	1.0	NonTarget	1	159903
319.946	1.0	Target	2	159973
320.082	1.0	NonTarget	1	160041
320.214	1.0	NonTarget	1	160107
320.348	1.0	NonTarget	1	160174
320.496	1.0	NonTarget	1	160248
320.618	1.0	Target	2	160309
320.754	1.0	NonTarget	1	160377
320.888	1.0	Target	2	160444
321.022	1.0	NonTarget	1	160511
321.154	1.0	NonTarget	1	160577
321.29	1.0	NonTarget	1	160645
321.424	1.0	NonTarget	1	160712
321.558	1.0	NonTarget	1	160779
321.69	1.0	NonTarget	1	160845
321.828	1.0	Target	2	160914
321.964	1.0	NonTarget	1	160982
322.102	1.0	NonTarget	1	161051
322.23	1.0	NonTarget	1	161115
322.356	1.0	Target	2	161178
322.484	1.0	NonTarget	1	161242
322.61	1.0	NonTarget	1	161305
322.736	1.0	NonTarget	1	161368
322.872	1.0	Target	2	161436
323.004	1.0	NonTarget	1	161502
323.136	1.0	NonTarget	1	161568
323.274	1.0	Target	2	161637
323.404	1.0	NonTarget	1	161702
323.544	1.0	Target	2	161772
323.678	1.0	NonTarget	1	161839
323.816	1.0	NonTarget	1	161908
323.948	1.0	NonTarget	1	161974
329.938	1.0	Target	2	164969
330.066	1.0	NonTarget	1	165033
330.198	1.0	NonTarget	1	165099
330.336	1.0	NonTarget	1	165168
330.472	1.0	NonTarget	1	165236
330.604	1.0	Target	2	165302
330.74	1.0	NonTarget	1	165370
330.876	1.0	NonTarget	1	165438
331.008	1.0	Target	2	165504
331.142	1.0	NonTarget	1	165571
331.274	1.0	NonTarget	1	165637
331.412	1.0	NonTarget	1	165706
331.548	1.0	NonTarget	1	165774
331.682	1.0	NonTarget	1	165841
331.816	1.0	NonTarget	1	165908
331.948	1.0	Target	2	165974
332.082	1.0	NonTarget	1	166041
332.218	1.0	Target	2	166109
332.352	1.0	NonTarget	1	166176
332.484	1.0	NonTarget	1	166242
332.618	1.0	NonTarget	1	166309
332.744	1.0	NonTarget	1	166372
332.868	1.0	NonTarget	1	166434
332.994	1.0	Target	2	166497
333.128	1.0	NonTarget	1	166564
333.27	1.0	NonTarget	1	166635
333.392	1.0	Target	2	166696
333.532	1.0	NonTarget	1	166766
333.662	1.0	NonTarget	1	166831
333.8	1.0	NonTarget	1	166900
333.936	1.0	NonTarget	1	166968
334.074	1.0	Target	2	167037
334.212	1.0	NonTarget	1	167106
334.338	1.0	Target	2	167169
334.47	1.0	NonTarget	1	167235
334.604	1.0	NonTarget	1	167302
334.73	1.0	NonTarget	1	167365
334.856	1.0	NonTarget	1	167428
334.98	1.0	Target	2	167490
335.106	1.0	NonTarget	1	167553
341.094	1.0	Target	2	170547
341.22	1.0	NonTarget	1	170610
341.36	1.0	NonTarget	1	170680
341.498	1.0	NonTarget	1	170749
341.63	1.0	Target	2	170815
341.766	1.0	NonTarget	1	170883
341.896	1.0	NonTarget	1	170948
342.022	1.0	NonTarget	1	171011
342.148	1.0	Target	2	171074
342.274	1.0	NonTarget	1	171137
342.406	1.0	NonTarget	1	171203
342.54	1.0	NonTarget	1	171270
342.684	1.0	NonTarget	1	171342
342.808	1.0	NonTarget	1	171404
342.952	1.0	Target	2	171476
343.08	1.0	NonTarget	1	171540
343.216	1.0	NonTarget	1	171608
343.348	1.0	NonTarget	1	171674
343.476	1.0	Target	2	171738
343.614	1.0	NonTarget	1	171807
343.748	1.0	NonTarget	1	171874
343.884	1.0	NonTarget	1	171942
344.016	1.0	Target	2	172008
344.156	1.0	NonTarget	1	172078
344.286	1.0	NonTarget	1	172143
344.424	1.0	Target	2	172212
344.556	1.0	NonTarget	1	172278
344.694	1.0	NonTarget	1	172347
344.82	1.0	NonTarget	1	172410
344.946	1.0	NonTarget	1	172473
345.07	1.0	NonTarget	1	172535
345.194	1.0	Target	2	172597
345.328	1.0	NonTarget	1	172664
345.462	1.0	NonTarget	1	172731
345.6	1.0	NonTarget	1	172800
345.732	1.0	Target	2	172866
345.868	1.0	NonTarget	1	172934
345.998	1.0	Target	2	172999
346.126	1.0	NonTarget	1	173063
346.25	1.0	NonTarget	1	173125
352.19	1.0	Target	2	176095
352.322	1.0	NonTarget	1	176161
352.456	1.0	NonTarget	1	176228
352.608	1.0	NonTarget	1	176304
352.728	1.0	NonTarget	1	176364
352.86	1.0	NonTarget	1	176430
352.998	1.0	Target	2	176499
353.128	1.0	NonTarget	1	176564
353.268	1.0	Target	2	176634
353.402	1.0	NonTarget	1	176701
353.538	1.0	NonTarget	1	176769
353.664	1.0	NonTarget	1	176832
353.802	1.0	NonTarget	1	176901
353.936	1.0	Target	2	176968
354.072	1.0	NonTarget	1	177036
354.206	1.0	NonTarget	1	177103
354.348	1.0	NonTarget	1	177174
354.474	1.0	Target	2	177237
354.612	1.0	NonTarget	1	177306
354.746	1.0	NonTarget	1	177373
354.884	1.0	Target	2	177442
355.01	1.0	NonTarget	1	177505
355.13	1.0	NonTarget	1	177565
355.256	1.0	NonTarget	1	177628
355.382	1.0	NonTarget	1	177691
355.518	1.0	NonTarget	1	177759
355.648	1.0	Target	2	177824
355.788	1.0	NonTarget	1	177894
355.916	1.0	NonTarget	1	177958
356.06	1.0	Target	2	178030
356.186	1.0	NonTarget	1	178093
356.316	1.0	NonTarget	1	178158
356.442	1.0	Target	2	178221
356.568	1.0	NonTarget	1	178284
356.696	1.0	NonTarget	1	178348
356.828	1.0	NonTarget	1	178414
356.964	1.0	NonTarget	1	178482
357.096	1.0	Target	2	178548
357.232	1.0	NonTarget	1	178616
357.362	1.0	NonTarget	1	178681
363.318	1.0	Target	2	181659
363.45	1.0	NonTarget	1	181725
363.586	1.0	NonTarget	1	181793
363.722	1.0	NonTarget	1	181861
363.856	1.0	Target	2	181928
363.99	1.0	NonTarget	1	181995
364.132	1.0	NonTarget	1	182066
364.26	1.0	NonTarget	1	182130
364.394	1.0	NonTarget	1	182197
364.512	1.0	NonTarget	1	182256
364.636	1.0	NonTarget	1	182318
364.778	1.0	Target	2	182389
364.91	1.0	NonTarget	1	182455
365.036	1.0	Target	2	182518
365.16	1.0	NonTarget	1	182580
365.288	1.0	NonTarget	1	182644
365.418	1.0	NonTarget	1	182709
365.544	1.0	NonTarget	1	182772
365.676	1.0	NonTarget	1	182838
365.81	1.0	Target	2	182905
365.934	1.0	NonTarget	1	182967
366.068	1.0	NonTarget	1	183034
366.21	1.0	Target	2	183105
366.344	1.0	NonTarget	1	183172
366.472	1.0	NonTarget	1	183236
366.612	1.0	NonTarget	1	183306
366.746	1.0	Target	2	183373
366.884	1.0	NonTarget	1	183442
367.012	1.0	NonTarget	1	183506
367.15	1.0	NonTarget	1	183575
367.282	1.0	NonTarget	1	183641
367.416	1.0	Target	2	183708
367.554	1.0	NonTarget	1	183777
367.69	1.0	NonTarget	1	183845
367.824	1.0	NonTarget	1	183912
367.96	1.0	Target	2	183980
368.094	1.0	NonTarget	1	184047
368.226	1.0	NonTarget	1	184113
368.362	1.0	NonTarget	1	184181
368.494	1.0	Target	2	184247
374.456	1.0	Target	2	187228
374.58	1.0	NonTarget	1	187290
374.716	1.0	NonTarget	1	187358
374.85	1.0	NonTarget	1	187425
374.984	1.0	NonTarget	1	187492
375.118	1.0	NonTarget	1	187559
375.254	1.0	Target	2	187627
375.388	1.0	NonTarget	1	187694
375.524	1.0	NonTarget	1	187762
375.65	1.0	NonTarget	1	187825
375.792	1.0	NonTarget	1	187896
375.926	1.0	Target	2	187963
376.054	1.0	NonTarget	1	188027
376.202	1.0	Target	2	188101
376.326	1.0	NonTarget	1	188163
376.46	1.0	NonTarget	1	188230
376.594	1.0	NonTarget	1	188297
376.732	1.0	NonTarget	1	188366
376.868	1.0	Target	2	188434
377.002	1.0	NonTarget	1	188501
377.134	1.0	NonTarget	1	188567
377.27	1.0	NonTarget	1	188635
377.406	1.0	Target	2	188703
377.536	1.0	NonTarget	1	188768
377.67	1.0	Target	2	188835
377.804	1.0	NonTarget	1	188902
377.94	1.0	NonTarget	1	188970
378.076	1.0	NonTarget	1	189038
378.216	1.0	NonTarget	1	189108
378.348	1.0	NonTarget	1	189174
378.474	1.0	Target	2	189237
378.6	1.0	NonTarget	1	189300
378.724	1.0	NonTarget	1	189362
378.852	1.0	Target	2	189426
378.984	1.0	NonTarget	1	189492
379.118	1.0	NonTarget	1	189559
379.254	1.0	NonTarget	1	189627
379.398	1.0	NonTarget	1	189699
379.52	1.0	Target	2	189760
379.658	1.0	NonTarget	1	189829
385.63	1.0	Target	2	192815
385.754	1.0	NonTarget	1	192877
385.888	1.0	NonTarget	1	192944
386.024	1.0	NonTarget	1	193012
386.15	1.0	Target	2	193075
386.278	1.0	NonTarget	1	193139
386.408	1.0	NonTarget	1	193204
386.538	1.0	NonTarget	1	193269
386.662	1.0	Target	2	193331
386.788	1.0	NonTarget	1	193394
386.922	1.0	NonTarget	1	193461
387.052	1.0	NonTarget	1	193526
387.19	1.0	NonTarget	1	193595
387.302	1.0	NonTarget	1	193651
387.428	1.0	NonTarget	1	193714
387.558	1.0	Target	2	193779
387.704	1.0	NonTarget	1	193852
387.812	1.0	NonTarget	1	193906
387.938	1.0	Target	2	193969
388.064	1.0	NonTarget	1	194032
388.198	1.0	NonTarget	1	194099
388.33	1.0	NonTarget	1	194165
388.466	1.0	Target	2	194233
388.602	1.0	NonTarget	1	194301
388.732	1.0	NonTarget	1	194366
388.862	1.0	NonTarget	1	194431
389.002	1.0	Target	2	194501
389.14	1.0	NonTarget	1	194570
389.272	1.0	NonTarget	1	194636
389.406	1.0	NonTarget	1	194703
389.54	1.0	NonTarget	1	194770
389.676	1.0	Target	2	194838
389.804	1.0	NonTarget	1	194902
389.942	1.0	Target	2	194971
390.08	1.0	NonTarget	1	195040
390.216	1.0	NonTarget	1	195108
390.346	1.0	NonTarget	1	195173
390.472	1.0	NonTarget	1	195236
390.598	1.0	NonTarget	1	195299
390.724	1.0	Target	2	195362
396.704	1.0	Target	2	198352
396.838	1.0	NonTarget	1	198419
396.974	1.0	NonTarget	1	198487
397.106	1.0	NonTarget	1	198553
397.238	1.0	Target	2	198619
397.372	1.0	NonTarget	1	198686
397.502	1.0	NonTarget	1	198751
397.646	1.0	NonTarget	1	198823
397.782	1.0	NonTarget	1	198891
397.908	1.0	NonTarget	1	198954
398.044	1.0	NonTarget	1	199022
398.182	1.0	Target	2	199091
398.324	1.0	NonTarget	1	199162
398.454	1.0	NonTarget	1	199227
398.586	1.0	Target	2	199293
398.722	1.0	NonTarget	1	199361
398.856	1.0	NonTarget	1	199428
398.99	1.0	NonTarget	1	199495
399.124	1.0	NonTarget	1	199562
399.258	1.0	Target	2	199629
399.392	1.0	NonTarget	1	199696
399.52	1.0	Target	2	199760
399.662	1.0	NonTarget	1	199831
399.784	1.0	NonTarget	1	199892
399.902	1.0	NonTarget	1	199951
400.028	1.0	NonTarget	1	200014
400.164	1.0	NonTarget	1	200082
400.3	1.0	Target	2	200150
400.438	1.0	NonTarget	1	200219
400.584	1.0	Target	2	200292
400.716	1.0	NonTarget	1	200358
400.854	1.0	NonTarget	1	200427
400.976	1.0	NonTarget	1	200488
401.11	1.0	NonTarget	1	200555
401.242	1.0	NonTarget	1	200621
401.372	1.0	Target	2	200686
401.508	1.0	NonTarget	1	200754
401.646	1.0	NonTarget	1	200823
401.786	1.0	NonTarget	1	200893
401.916	1.0	Target	2	200958
407.864	1.0	Target	2	203932
408.0	1.0	NonTarget	1	204000
408.126	1.0	NonTarget	1	204063
408.252	1.0	NonTarget	1	204126
408.376	1.0	NonTarget	1	204188
408.506	1.0	NonTarget	1	204253
408.652	1.0	NonTarget	1	204326
408.784	1.0	Target	2	204392
408.908	1.0	NonTarget	1	204454
409.054	1.0	Target	2	204527
409.192	1.0	NonTarget	1	204596
409.298	1.0	NonTarget	1	204649
409.428	1.0	Target	2	204714
409.548	1.0	NonTarget	1	204774
409.682	1.0	NonTarget	1	204841
409.812	1.0	NonTarget	1	204906
409.95	1.0	Target	2	204975
410.064	1.0	NonTarget	1	205032
410.188	1.0	NonTarget	1	205094
410.322	1.0	NonTarget	1	205161
410.47	1.0	NonTarget	1	205235
410.596	1.0	NonTarget	1	205298
410.722	1.0	NonTarget	1	205361
410.848	1.0	Target	2	205424
410.978	1.0	NonTarget	1	205489
411.102	1.0	NonTarget	1	205551
411.228	1.0	Target	2	205614
411.362	1.0	NonTarget	1	205681
411.496	1.0	NonTarget	1	205748
411.632	1.0	Target	2	205816
411.762	1.0	NonTarget	1	205881
411.9	1.0	NonTarget	1	205950
412.038	1.0	NonTarget	1	206019
412.172	1.0	NonTarget	1	206086
412.296	1.0	Target	2	206148
412.42	1.0	NonTarget	1	206210
412.546	1.0	NonTarget	1	206273
412.672	1.0	NonTarget	1	206336
412.804	1.0	NonTarget	1	206402
412.938	1.0	Target	2	206469
418.896	1.0	Target	2	209448
419.028	1.0	NonTarget	1	209514
419.158	1.0	NonTarget	1	209579
419.284	1.0	NonTarget	1	209642
419.416	1.0	NonTarget	1	209708
419.532	1.0	NonTarget	1	209766
419.668	1.0	Target	2	209834
419.806	1.0	NonTarget	1	209903
419.932	1.0	NonTarget	1	209966
420.072	1.0	NonTarget	1	210036
420.208	1.0	Target	2	210104
420.34	1.0	NonTarget	1	210170
420.47	1.0	Target	2	210235
420.598	1.0	NonTarget	1	210299
420.722	1.0	NonTarget	1	210361
420.848	1.0	NonTarget	1	210424
420.974	1.0	NonTarget	1	210487
421.11	1.0	NonTarget	1	210555
421.242	1.0	NonTarget	1	210621
421.382	1.0	Target	2	210691
421.516	1.0	NonTarget	1	210758
421.654	1.0	Target	2	210827
421.79	1.0	NonTarget	1	210895
421.918	1.0	NonTarget	1	210959
422.054	1.0	NonTarget	1	211027
422.182	1.0	NonTarget	1	211091
422.314	1.0	NonTarget	1	211157
422.444	1.0	Target	2	211222
422.568	1.0	NonTarget	1	211284
422.694	1.0	NonTarget	1	211347
422.822	1.0	Target	2	211411
422.962	1.0	NonTarget	1	211481
423.098	1.0	NonTarget	1	211549
423.238	1.0	NonTarget	1	211619
423.362	1.0	Target	2	211681
423.496	1.0	NonTarget	1	211748
423.636	1.0	Target	2	211818
423.76	1.0	NonTarget	1	211880
423.892	1.0	NonTarget	1	211946
424.018	1.0	NonTarget	1	212009
429.958	1.0	Target	2	214979
430.09	1.0	NonTarget	1	215045
430.226	1.0	NonTarget	1	215113
430.354	1.0	NonTarget	1	215177
430.488	1.0	Target	2	215244
430.624	1.0	NonTarget	1	215312
430.762	1.0	NonTarget	1	215381
430.892	1.0	NonTarget	1	215446
431.028	1.0	Target	2	215514
431.164	1.0	NonTarget	1	215582
431.3	1.0	NonTarget	1	215650
431.436	1.0	NonTarget	1	215718
431.568	1.0	NonTarget	1	215784
431.694	1.0	Target	2	215847
431.824	1.0	NonTarget	1	215912
431.946	1.0	NonTarget	1	215973
432.07	1.0	Target	2	216035
432.206	1.0	NonTarget	1	216103
432.342	1.0	NonTarget	1	216171
432.476	1.0	NonTarget	1	216238
432.612	1.0	NonTarget	1	216306
432.738	1.0	NonTarget	1	216369
432.88	1.0	NonTarget	1	216440
433.028	1.0	Target	2	216514
433.146	1.0	NonTarget	1	216573
433.274	1.0	NonTarget	1	216637
433.398	1.0	NonTarget	1	216699
433.524	1.0	Target	2	216762
433.654	1.0	NonTarget	1	216827
433.784	1.0	NonTarget	1	216892
433.916	1.0	NonTarget	1	216958
434.054	1.0	Target	2	217027
434.192	1.0	NonTarget	1	217096
434.326	1.0	Target	2	217163
434.454	1.0	NonTarget	1	217227
434.59	1.0	NonTarget	1	217295
434.726	1.0	NonTarget	1	217363
434.864	1.0	Target	2	217432
434.99	1.0	NonTarget	1	217495
435.13	1.0	NonTarget	1	217565
441.08	1.0	Target	2	220540
441.218	1.0	NonTarget	1	220609
441.354	1.0	NonTarget	1	220677
441.49	1.0	NonTarget	1	220745
441.622	1.0	NonTarget	1	220811
441.758	1.0	NonTarget	1	220879
441.89	1.0	NonTarget	1	220945
442.02	1.0	Target	2	221010
442.16	1.0	NonTarget	1	221080
442.294	1.0	NonTarget	1	221147
442.42	1.0	Target	2	221210
