onset	duration	trial_type	value	sample
253.794	1.0	NonTarget	1	126897
253.932	1.0	Target	2	126966
254.064	1.0	NonTarget	1	127032
254.216	1.0	Target	2	127108
254.334	1.0	NonTarget	1	127167
254.464	1.0	NonTarget	1	127232
254.596	1.0	NonTarget	1	127298
254.75	1.0	Target	2	127375
254.85	1.0	NonTarget	1	127425
254.982	1.0	NonTarget	1	127491
255.118	1.0	NonTarget	1	127559
255.234	1.0	NonTarget	1	127617
255.366	1.0	Target	2	127683
255.482	1.0	NonTarget	1	127741
255.62	1.0	NonTarget	1	127810
255.75	1.0	Target	2	127875
255.882	1.0	NonTarget	1	127941
256.02	1.0	NonTarget	1	128010
256.136	1.0	NonTarget	1	128068
256.266	1.0	NonTarget	1	128133
256.382	1.0	Target	2	128191
256.52	1.0	NonTarget	1	128260
256.652	1.0	NonTarget	1	128326
256.798	1.0	NonTarget	1	128399
256.92	1.0	NonTarget	1	128460
257.052	1.0	NonTarget	1	128526
257.182	1.0	Target	2	128591
257.298	1.0	NonTarget	1	128649
257.436	1.0	Target	2	128718
257.568	1.0	NonTarget	1	128784
257.698	1.0	NonTarget	1	128849
257.836	1.0	NonTarget	1	128918
257.968	1.0	Target	2	128984
258.1	1.0	NonTarget	1	129050
258.236	1.0	NonTarget	1	129118
264.174	1.0	Target	2	132087
264.304	1.0	NonTarget	1	132152
264.42	1.0	NonTarget	1	132210
264.558	1.0	NonTarget	1	132279
264.688	1.0	NonTarget	1	132344
264.82	1.0	NonTarget	1	132410
264.958	1.0	NonTarget	1	132479
265.09	1.0	Target	2	132545
265.236	1.0	NonTarget	1	132618
265.358	1.0	Target	2	132679
265.49	1.0	NonTarget	1	132745
265.636	1.0	NonTarget	1	132818
265.758	1.0	NonTarget	1	132879
265.874	1.0	NonTarget	1	132937
266.006	1.0	NonTarget	1	133003
266.136	1.0	Target	2	133068
266.274	1.0	NonTarget	1	133137
266.406	1.0	NonTarget	1	133203
266.538	1.0	NonTarget	1	133269
266.674	1.0	Target	2	133337
266.79	1.0	NonTarget	1	133395
266.922	1.0	NonTarget	1	133461
267.06	1.0	Target	2	133530
267.176	1.0	NonTarget	1	133588
267.306	1.0	NonTarget	1	133653
267.438	1.0	NonTarget	1	133719
267.56	1.0	NonTarget	1	133780
267.692	1.0	Target	2	133846
267.822	1.0	NonTarget	1	133911
267.938	1.0	NonTarget	1	133969
268.06	1.0	NonTarget	1	134030
268.192	1.0	Target	2	134096
268.324	1.0	NonTarget	1	134162
268.462	1.0	NonTarget	1	134231
268.578	1.0	Target	2	134289
268.694	1.0	NonTarget	1	134347
268.824	1.0	NonTarget	1	134412
268.978	1.0	NonTarget	1	134489
269.094	1.0	Target	2	134547
269.21	1.0	NonTarget	1	134605
275.172	1.0	Target	2	137586
275.288	1.0	NonTarget	1	137644
275.42	1.0	NonTarget	1	137710
275.536	1.0	NonTarget	1	137768
275.674	1.0	Target	2	137837
275.788	1.0	NonTarget	1	137894
275.936	1.0	NonTarget	1	137968
276.052	1.0	NonTarget	1	138026
276.188	1.0	Target	2	138094
276.304	1.0	NonTarget	1	138152
276.436	1.0	NonTarget	1	138218
276.552	1.0	NonTarget	1	138276
276.688	1.0	NonTarget	1	138344
276.82	1.0	NonTarget	1	138410
276.974	1.0	Target	2	138487
277.09	1.0	NonTarget	1	138545
277.222	1.0	Target	2	138611
277.336	1.0	NonTarget	1	138668
277.474	1.0	NonTarget	1	138737
277.606	1.0	NonTarget	1	138803
277.738	1.0	Target	2	138869
277.852	1.0	NonTarget	1	138926
277.974	1.0	NonTarget	1	138987
278.106	1.0	NonTarget	1	139053
278.236	1.0	NonTarget	1	139118
278.376	1.0	NonTarget	1	139188
278.49	1.0	Target	2	139245
278.606	1.0	NonTarget	1	139303
278.738	1.0	NonTarget	1	139369
278.876	1.0	NonTarget	1	139438
279.022	1.0	Target	2	139511
279.138	1.0	NonTarget	1	139569
279.276	1.0	NonTarget	1	139638
279.392	1.0	NonTarget	1	139696
279.524	1.0	NonTarget	1	139762
279.64	1.0	Target	2	139820
279.778	1.0	NonTarget	1	139889
279.892	1.0	Target	2	139946
280.024	1.0	NonTarget	1	140012
280.156	1.0	NonTarget	1	140078
286.132	1.0	Target	2	143066
286.248	1.0	NonTarget	1	143124
286.38	1.0	NonTarget	1	143190
286.516	1.0	NonTarget	1	143258
286.648	1.0	Target	2	143324
286.78	1.0	NonTarget	1	143390
286.918	1.0	NonTarget	1	143459
287.048	1.0	NonTarget	1	143524
287.18	1.0	NonTarget	1	143590
287.318	1.0	Target	2	143659
287.432	1.0	NonTarget	1	143716
287.564	1.0	NonTarget	1	143782
287.696	1.0	Target	2	143848
287.818	1.0	NonTarget	1	143909
287.934	1.0	NonTarget	1	143967
288.066	1.0	NonTarget	1	144033
288.196	1.0	NonTarget	1	144098
288.334	1.0	NonTarget	1	144167
288.466	1.0	NonTarget	1	144233
288.596	1.0	Target	2	144298
288.72	1.0	NonTarget	1	144360
288.836	1.0	Target	2	144418
288.966	1.0	NonTarget	1	144483
289.098	1.0	NonTarget	1	144549
289.236	1.0	NonTarget	1	144618
289.352	1.0	NonTarget	1	144676
289.484	1.0	Target	2	144742
289.622	1.0	NonTarget	1	144811
289.752	1.0	NonTarget	1	144876
289.868	1.0	NonTarget	1	144934
290.02	1.0	NonTarget	1	145010
290.136	1.0	Target	2	145068
290.284	1.0	NonTarget	1	145142
290.422	1.0	NonTarget	1	145211
290.552	1.0	Target	2	145276
290.668	1.0	NonTarget	1	145334
290.784	1.0	NonTarget	1	145392
290.922	1.0	Target	2	145461
291.036	1.0	NonTarget	1	145518
291.168	1.0	NonTarget	1	145584
297.108	1.0	Target	2	148554
297.238	1.0	NonTarget	1	148619
297.376	1.0	NonTarget	1	148688
297.508	1.0	NonTarget	1	148754
297.64	1.0	Target	2	148820
297.776	1.0	NonTarget	1	148888
297.922	1.0	NonTarget	1	148961
298.038	1.0	NonTarget	1	149019
298.176	1.0	NonTarget	1	149088
298.308	1.0	NonTarget	1	149154
298.424	1.0	Target	2	149212
298.562	1.0	NonTarget	1	149281
298.678	1.0	NonTarget	1	149339
298.824	1.0	Target	2	149412
298.94	1.0	NonTarget	1	149470
299.062	1.0	NonTarget	1	149531
299.192	1.0	Target	2	149596
299.324	1.0	NonTarget	1	149662
299.462	1.0	NonTarget	1	149731
299.594	1.0	NonTarget	1	149797
299.724	1.0	NonTarget	1	149862
299.862	1.0	Target	2	149931
299.994	1.0	NonTarget	1	149997
300.126	1.0	NonTarget	1	150063
300.242	1.0	NonTarget	1	150121
300.364	1.0	NonTarget	1	150182
300.494	1.0	NonTarget	1	150247
300.626	1.0	Target	2	150313
300.764	1.0	NonTarget	1	150382
300.88	1.0	Target	2	150440
300.996	1.0	NonTarget	1	150498
301.142	1.0	NonTarget	1	150571
301.264	1.0	NonTarget	1	150632
301.412	1.0	NonTarget	1	150706
301.544	1.0	NonTarget	1	150772
301.68	1.0	Target	2	150840
301.796	1.0	NonTarget	1	150898
301.928	1.0	Target	2	150964
302.066	1.0	NonTarget	1	151033
302.182	1.0	NonTarget	1	151091
308.124	1.0	Target	2	154062
308.256	1.0	NonTarget	1	154128
308.394	1.0	NonTarget	1	154197
308.51	1.0	NonTarget	1	154255
308.64	1.0	Target	2	154320
308.778	1.0	NonTarget	1	154389
308.894	1.0	NonTarget	1	154447
309.04	1.0	NonTarget	1	154520
309.18	1.0	Target	2	154590
309.312	1.0	NonTarget	1	154656
309.442	1.0	NonTarget	1	154721
309.58	1.0	NonTarget	1	154790
309.71	1.0	NonTarget	1	154855
309.842	1.0	Target	2	154921
309.958	1.0	NonTarget	1	154979
310.096	1.0	NonTarget	1	155048
310.21	1.0	NonTarget	1	155105
310.358	1.0	NonTarget	1	155179
310.48	1.0	Target	2	155240
310.612	1.0	NonTarget	1	155306
310.758	1.0	Target	2	155379
310.88	1.0	NonTarget	1	155440
310.996	1.0	NonTarget	1	155498
311.128	1.0	NonTarget	1	155564
311.26	1.0	Target	2	155630
311.396	1.0	NonTarget	1	155698
311.528	1.0	NonTarget	1	155764
311.66	1.0	NonTarget	1	155830
311.782	1.0	NonTarget	1	155891
311.914	1.0	NonTarget	1	155957
312.028	1.0	NonTarget	1	156014
312.16	1.0	Target	2	156080
312.298	1.0	NonTarget	1	156149
312.414	1.0	NonTarget	1	156207
312.544	1.0	Target	2	156272
312.66	1.0	NonTarget	1	156330
312.798	1.0	NonTarget	1	156399
312.93	1.0	NonTarget	1	156465
313.06	1.0	NonTarget	1	156530
313.182	1.0	Target	2	156591
319.134	1.0	Target	2	159567
319.266	1.0	NonTarget	1	159633
319.388	1.0	NonTarget	1	159694
319.518	1.0	NonTarget	1	159759
319.634	1.0	NonTarget	1	159817
319.766	1.0	NonTarget	1	159883
319.888	1.0	Target	2	159944
320.034	1.0	NonTarget	1	160017
320.166	1.0	NonTarget	1	160083
320.288	1.0	NonTarget	1	160144
320.42	1.0	Target	2	160210
320.534	1.0	NonTarget	1	160267
320.688	1.0	NonTarget	1	160344
320.804	1.0	NonTarget	1	160402
320.936	1.0	Target	2	160468
321.066	1.0	NonTarget	1	160533
321.204	1.0	NonTarget	1	160602
321.32	1.0	NonTarget	1	160660
321.452	1.0	NonTarget	1	160726
321.588	1.0	Target	2	160794
321.688	1.0	NonTarget	1	160844
321.836	1.0	NonTarget	1	160918
321.952	1.0	NonTarget	1	160976
322.09	1.0	Target	2	161045
322.22	1.0	NonTarget	1	161110
322.336	1.0	NonTarget	1	161168
322.468	1.0	NonTarget	1	161234
322.59	1.0	Target	2	161295
322.722	1.0	NonTarget	1	161361
322.854	1.0	NonTarget	1	161427
322.992	1.0	NonTarget	1	161496
323.122	1.0	Target	2	161561
323.27	1.0	NonTarget	1	161635
323.392	1.0	NonTarget	1	161696
323.524	1.0	Target	2	161762
323.654	1.0	NonTarget	1	161827
323.792	1.0	Target	2	161896
323.908	1.0	NonTarget	1	161954
324.024	1.0	NonTarget	1	162012
324.17	1.0	NonTarget	1	162085
330.128	1.0	Target	2	165064
330.26	1.0	NonTarget	1	165130
330.398	1.0	NonTarget	1	165199
330.514	1.0	NonTarget	1	165257
330.66	1.0	NonTarget	1	165330
330.798	1.0	NonTarget	1	165399
330.914	1.0	NonTarget	1	165457
331.03	1.0	Target	2	165515
331.162	1.0	NonTarget	1	165581
331.298	1.0	NonTarget	1	165649
331.43	1.0	Target	2	165715
331.562	1.0	NonTarget	1	165781
331.716	1.0	Target	2	165858
331.816	1.0	NonTarget	1	165908
331.946	1.0	NonTarget	1	165973
332.062	1.0	NonTarget	1	166031
332.2	1.0	NonTarget	1	166100
332.332	1.0	NonTarget	1	166166
332.48	1.0	NonTarget	1	166240
332.602	1.0	Target	2	166301
332.732	1.0	NonTarget	1	166366
332.848	1.0	Target	2	166424
332.978	1.0	NonTarget	1	166489
333.116	1.0	NonTarget	1	166558
333.248	1.0	NonTarget	1	166624
333.364	1.0	NonTarget	1	166682
333.48	1.0	Target	2	166740
333.616	1.0	NonTarget	1	166808
333.748	1.0	Target	2	166874
333.88	1.0	NonTarget	1	166940
334.002	1.0	NonTarget	1	167001
334.132	1.0	NonTarget	1	167066
334.248	1.0	NonTarget	1	167124
334.402	1.0	NonTarget	1	167201
334.516	1.0	Target	2	167258
334.648	1.0	NonTarget	1	167324
334.764	1.0	NonTarget	1	167382
334.902	1.0	NonTarget	1	167451
335.018	1.0	NonTarget	1	167509
335.164	1.0	Target	2	167582
341.102	1.0	Target	2	170551
341.218	1.0	NonTarget	1	170609
341.356	1.0	NonTarget	1	170678
341.486	1.0	NonTarget	1	170743
341.618	1.0	Target	2	170809
341.756	1.0	NonTarget	1	170878
341.902	1.0	NonTarget	1	170951
342.04	1.0	NonTarget	1	171020
342.156	1.0	NonTarget	1	171078
342.288	1.0	NonTarget	1	171144
342.418	1.0	Target	2	171209
342.556	1.0	NonTarget	1	171278
342.688	1.0	NonTarget	1	171344
342.82	1.0	NonTarget	1	171410
342.958	1.0	Target	2	171479
343.074	1.0	NonTarget	1	171537
343.204	1.0	NonTarget	1	171602
343.342	1.0	NonTarget	1	171671
343.458	1.0	Target	2	171729
343.588	1.0	NonTarget	1	171794
343.704	1.0	NonTarget	1	171852
343.842	1.0	NonTarget	1	171921
343.974	1.0	Target	2	171987
344.106	1.0	NonTarget	1	172053
344.242	1.0	Target	2	172121
344.374	1.0	NonTarget	1	172187
344.49	1.0	NonTarget	1	172245
344.622	1.0	NonTarget	1	172311
344.744	1.0	NonTarget	1	172372
344.876	1.0	NonTarget	1	172438
345.006	1.0	NonTarget	1	172503
345.144	1.0	Target	2	172572
345.26	1.0	NonTarget	1	172630
345.392	1.0	Target	2	172696
345.522	1.0	NonTarget	1	172761
345.644	1.0	NonTarget	1	172822
345.792	1.0	NonTarget	1	172896
345.922	1.0	NonTarget	1	172961
346.06	1.0	Target	2	173030
346.192	1.0	NonTarget	1	173096
352.152	1.0	Target	2	176076
352.268	1.0	NonTarget	1	176134
352.4	1.0	NonTarget	1	176200
352.516	1.0	NonTarget	1	176258
352.654	1.0	Target	2	176327
352.784	1.0	NonTarget	1	176392
352.9	1.0	NonTarget	1	176450
353.032	1.0	NonTarget	1	176516
353.168	1.0	NonTarget	1	176584
353.3	1.0	Target	2	176650
353.416	1.0	NonTarget	1	176708
353.554	1.0	NonTarget	1	176777
353.686	1.0	Target	2	176843
353.818	1.0	NonTarget	1	176909
353.954	1.0	NonTarget	1	176977
354.086	1.0	NonTarget	1	177043
354.232	1.0	Target	2	177116
354.354	1.0	NonTarget	1	177177
354.47	1.0	NonTarget	1	177235
354.602	1.0	NonTarget	1	177301
354.732	1.0	Target	2	177366
354.854	1.0	NonTarget	1	177427
354.986	1.0	NonTarget	1	177493
355.118	1.0	NonTarget	1	177559
355.234	1.0	NonTarget	1	177617
355.372	1.0	Target	2	177686
355.504	1.0	NonTarget	1	177752
355.634	1.0	NonTarget	1	177817
355.772	1.0	NonTarget	1	177886
355.888	1.0	NonTarget	1	177944
356.02	1.0	Target	2	178010
356.158	1.0	NonTarget	1	178079
356.29	1.0	Target	2	178145
356.406	1.0	NonTarget	1	178203
356.522	1.0	NonTarget	1	178261
356.66	1.0	NonTarget	1	178330
356.776	1.0	NonTarget	1	178388
356.906	1.0	NonTarget	1	178453
357.06	1.0	NonTarget	1	178530
357.19	1.0	Target	2	178595
363.144	1.0	Target	2	181572
363.268	1.0	NonTarget	1	181634
363.398	1.0	NonTarget	1	181699
363.53	1.0	NonTarget	1	181765
363.668	1.0	NonTarget	1	181834
363.782	1.0	NonTarget	1	181891
363.914	1.0	Target	2	181957
364.046	1.0	NonTarget	1	182023
364.168	1.0	NonTarget	1	182084
364.284	1.0	NonTarget	1	182142
364.414	1.0	Target	2	182207
364.568	1.0	NonTarget	1	182284
364.684	1.0	NonTarget	1	182342
364.784	1.0	NonTarget	1	182392
364.916	1.0	NonTarget	1	182458
365.048	1.0	Target	2	182524
365.184	1.0	NonTarget	1	182592
365.316	1.0	NonTarget	1	182658
365.448	1.0	NonTarget	1	182724
365.57	1.0	Target	2	182785
365.702	1.0	NonTarget	1	182851
365.834	1.0	NonTarget	1	182917
365.97	1.0	NonTarget	1	182985
366.086	1.0	Target	2	183043
366.218	1.0	NonTarget	1	183109
366.334	1.0	Target	2	183167
366.472	1.0	NonTarget	1	183236
366.604	1.0	NonTarget	1	183302
366.734	1.0	NonTarget	1	183367
366.85	1.0	NonTarget	1	183425
366.972	1.0	NonTarget	1	183486
367.104	1.0	Target	2	183552
367.234	1.0	NonTarget	1	183617
367.372	1.0	Target	2	183686
367.504	1.0	NonTarget	1	183752
367.618	1.0	NonTarget	1	183809
367.75	1.0	Target	2	183875
367.872	1.0	NonTarget	1	183936
368.004	1.0	NonTarget	1	184002
368.134	1.0	NonTarget	1	184067
374.11	1.0	Target	2	187055
374.242	1.0	NonTarget	1	187121
374.358	1.0	NonTarget	1	187179
374.48	1.0	NonTarget	1	187240
374.61	1.0	NonTarget	1	187305
374.742	1.0	NonTarget	1	187371
374.88	1.0	Target	2	187440
374.996	1.0	NonTarget	1	187498
375.112	1.0	NonTarget	1	187556
375.242	1.0	NonTarget	1	187621
375.38	1.0	NonTarget	1	187690
375.496	1.0	Target	2	187748
375.628	1.0	NonTarget	1	187814
375.744	1.0	Target	2	187872
375.882	1.0	NonTarget	1	187941
375.996	1.0	NonTarget	1	187998
376.128	1.0	NonTarget	1	188064
376.26	1.0	NonTarget	1	188130
376.382	1.0	Target	2	188191
376.514	1.0	NonTarget	1	188257
376.644	1.0	NonTarget	1	188322
376.782	1.0	NonTarget	1	188391
376.914	1.0	NonTarget	1	188457
377.046	1.0	Target	2	188523
377.184	1.0	NonTarget	1	188592
377.3	1.0	Target	2	188650
377.43	1.0	NonTarget	1	188715
377.562	1.0	NonTarget	1	188781
377.684	1.0	NonTarget	1	188842
377.8	1.0	NonTarget	1	188900
377.932	1.0	Target	2	188966
378.064	1.0	NonTarget	1	189032
378.2	1.0	NonTarget	1	189100
378.316	1.0	Target	2	189158
378.448	1.0	NonTarget	1	189224
378.564	1.0	NonTarget	1	189282
378.702	1.0	Target	2	189351
378.832	1.0	NonTarget	1	189416
378.964	1.0	NonTarget	1	189482
379.086	1.0	NonTarget	1	189543
385.04	1.0	Target	2	192520
385.156	1.0	NonTarget	1	192578
385.294	1.0	NonTarget	1	192647
385.426	1.0	NonTarget	1	192713
385.542	1.0	NonTarget	1	192771
385.672	1.0	NonTarget	1	192836
385.794	1.0	Target	2	192897
385.926	1.0	NonTarget	1	192963
386.056	1.0	NonTarget	1	193028
386.172	1.0	Target	2	193086
386.296	1.0	NonTarget	1	193148
386.426	1.0	NonTarget	1	193213
386.574	1.0	Target	2	193287
386.696	1.0	NonTarget	1	193348
386.844	1.0	NonTarget	1	193422
386.974	1.0	NonTarget	1	193487
387.098	1.0	NonTarget	1	193549
387.228	1.0	NonTarget	1	193614
387.36	1.0	NonTarget	1	193680
387.476	1.0	Target	2	193738
387.614	1.0	NonTarget	1	193807
387.746	1.0	Target	2	193873
387.878	1.0	NonTarget	1	193939
388.014	1.0	NonTarget	1	194007
388.162	1.0	NonTarget	1	194081
388.278	1.0	NonTarget	1	194139
388.416	1.0	NonTarget	1	194208
388.546	1.0	Target	2	194273
388.662	1.0	NonTarget	1	194331
388.8	1.0	Target	2	194400
388.932	1.0	NonTarget	1	194466
389.048	1.0	NonTarget	1	194524
389.164	1.0	Target	2	194582
389.302	1.0	NonTarget	1	194651
389.418	1.0	NonTarget	1	194709
389.564	1.0	NonTarget	1	194782
389.702	1.0	Target	2	194851
389.834	1.0	NonTarget	1	194917
389.966	1.0	NonTarget	1	194983
390.09	1.0	NonTarget	1	195045
396.058	1.0	Target	2	198029
396.19	1.0	NonTarget	1	198095
396.312	1.0	NonTarget	1	198156
396.444	1.0	NonTarget	1	198222
396.56	1.0	Target	2	198280
396.69	1.0	NonTarget	1	198345
396.828	1.0	NonTarget	1	198414
396.96	1.0	NonTarget	1	198480
397.092	1.0	Target	2	198546
397.23	1.0	NonTarget	1	198615
397.346	1.0	NonTarget	1	198673
397.462	1.0	NonTarget	1	198731
397.592	1.0	Target	2	198796
397.73	1.0	NonTarget	1	198865
397.862	1.0	NonTarget	1	198931
397.994	1.0	NonTarget	1	198997
398.13	1.0	Target	2	199065
398.246	1.0	NonTarget	1	199123
398.378	1.0	NonTarget	1	199189
398.516	1.0	NonTarget	1	199258
398.632	1.0	NonTarget	1	199316
398.762	1.0	Target	2	199381
398.916	1.0	NonTarget	1	199458
399.048	1.0	NonTarget	1	199524
399.164	1.0	Target	2	199582
399.28	1.0	NonTarget	1	199640
399.416	1.0	NonTarget	1	199708
399.548	1.0	NonTarget	1	199774
399.68	1.0	NonTarget	1	199840
399.818	1.0	NonTarget	1	199909
399.934	1.0	Target	2	199967
400.064	1.0	NonTarget	1	200032
400.196	1.0	Target	2	200098
400.318	1.0	NonTarget	1	200159
400.45	1.0	NonTarget	1	200225
400.566	1.0	NonTarget	1	200283
400.698	1.0	Target	2	200349
400.82	1.0	NonTarget	1	200410
400.952	1.0	NonTarget	1	200476
401.098	1.0	NonTarget	1	200549
407.058	1.0	Target	2	203529
407.19	1.0	NonTarget	1	203595
407.328	1.0	NonTarget	1	203664
407.444	1.0	NonTarget	1	203722
407.574	1.0	Target	2	203787
407.728	1.0	NonTarget	1	203864
407.844	1.0	NonTarget	1	203922
407.99	1.0	NonTarget	1	203995
408.128	1.0	Target	2	204064
408.26	1.0	NonTarget	1	204130
408.376	1.0	NonTarget	1	204188
408.492	1.0	NonTarget	1	204246
408.63	1.0	NonTarget	1	204315
408.762	1.0	Target	2	204381
408.892	1.0	NonTarget	1	204446
409.008	1.0	NonTarget	1	204504
409.13	1.0	NonTarget	1	204565
409.276	1.0	Target	2	204638
409.392	1.0	NonTarget	1	204696
409.53	1.0	NonTarget	1	204765
409.662	1.0	NonTarget	1	204831
409.794	1.0	Target	2	204897
409.932	1.0	NonTarget	1	204966
410.062	1.0	NonTarget	1	205031
410.178	1.0	Target	2	205089
410.31	1.0	NonTarget	1	205155
410.432	1.0	NonTarget	1	205216
410.578	1.0	NonTarget	1	205289
410.694	1.0	NonTarget	1	205347
410.81	1.0	Target	2	205405
410.948	1.0	NonTarget	1	205474
411.08	1.0	NonTarget	1	205540
411.212	1.0	Target	2	205606
411.35	1.0	NonTarget	1	205675
411.464	1.0	NonTarget	1	205732
411.596	1.0	NonTarget	1	205798
411.734	1.0	NonTarget	1	205867
411.85	1.0	Target	2	205925
411.996	1.0	NonTarget	1	205998
412.112	1.0	NonTarget	1	206056
418.078	1.0	Target	2	209039
418.194	1.0	NonTarget	1	209097
418.324	1.0	NonTarget	1	209162
418.462	1.0	NonTarget	1	209231
418.578	1.0	NonTarget	1	209289
418.71	1.0	NonTarget	1	209355
418.84	1.0	NonTarget	1	209420
418.994	1.0	Target	2	209497
419.11	1.0	NonTarget	1	209555
419.226	1.0	Target	2	209613
419.364	1.0	NonTarget	1	209682
419.48	1.0	NonTarget	1	209740
419.612	1.0	Target	2	209806
419.742	1.0	NonTarget	1	209871
419.88	1.0	NonTarget	1	209940
420.028	1.0	NonTarget	1	210014
420.144	1.0	NonTarget	1	210072
420.266	1.0	NonTarget	1	210133
420.398	1.0	NonTarget	1	210199
420.544	1.0	Target	2	210272
420.666	1.0	NonTarget	1	210333
420.798	1.0	Target	2	210399
420.93	1.0	NonTarget	1	210465
421.066	1.0	NonTarget	1	210533
421.182	1.0	NonTarget	1	210591
421.314	1.0	NonTarget	1	210657
421.446	1.0	Target	2	210723
421.584	1.0	NonTarget	1	210792
421.714	1.0	Target	2	210857
421.83	1.0	NonTarget	1	210915
421.968	1.0	NonTarget	1	210984
422.1	1.0	NonTarget	1	211050
422.246	1.0	NonTarget	1	211123
422.368	1.0	NonTarget	1	211184
422.484	1.0	NonTarget	1	211242
422.616	1.0	Target	2	211308
422.748	1.0	NonTarget	1	211374
422.886	1.0	NonTarget	1	211443
423.016	1.0	NonTarget	1	211508
423.148	1.0	Target	2	211574
429.108	1.0	Target	2	214554
429.238	1.0	NonTarget	1	214619
429.376	1.0	NonTarget	1	214688
429.492	1.0	NonTarget	1	214746
429.608	1.0	Target	2	214804
429.74	1.0	NonTarget	1	214870
429.878	1.0	NonTarget	1	214939
430.008	1.0	NonTarget	1	215004
430.14	1.0	NonTarget	1	215070
430.256	1.0	Target	2	215128
430.394	1.0	NonTarget	1	215197
430.54	1.0	NonTarget	1	215270
430.656	1.0	Target	2	215328
430.778	1.0	NonTarget	1	215389
430.894	1.0	NonTarget	1	215447
431.024	1.0	NonTarget	1	215512
431.156	1.0	NonTarget	1	215578
431.278	1.0	NonTarget	1	215639
431.426	1.0	Target	2	215713
431.556	1.0	NonTarget	1	215778
431.678	1.0	NonTarget	1	215839
431.81	1.0	NonTarget	1	215905
431.942	1.0	NonTarget	1	215971
432.058	1.0	Target	2	216029
432.196	1.0	NonTarget	1	216098
432.342	1.0	NonTarget	1	216171
432.444	1.0	NonTarget	1	216222
432.58	1.0	Target	2	216290
432.696	1.0	NonTarget	1	216348
432.828	1.0	NonTarget	1	216414
432.96	1.0	Target	2	216480
433.082	1.0	NonTarget	1	216541
433.198	1.0	NonTarget	1	216599
433.328	1.0	NonTarget	1	216664
433.482	1.0	Target	2	216741
433.584	1.0	NonTarget	1	216792
433.714	1.0	NonTarget	1	216857
433.846	1.0	NonTarget	1	216923
433.984	1.0	NonTarget	1	216992
434.114	1.0	Target	2	217057
440.068	1.0	Target	2	220034
440.192	1.0	NonTarget	1	220096
440.322	1.0	NonTarget	1	220161
440.454	1.0	NonTarget	1	220227
440.57	1.0	NonTarget	1	220285
440.692	1.0	Target	2	220346
440.838	1.0	NonTarget	1	220419
440.97	1.0	NonTarget	1	220485
441.092	1.0	Target	2	220546
441.224	1.0	NonTarget	1	220612
441.356	1.0	NonTarget	1	220678
441.472	1.0	NonTarget	1	220736
441.61	1.0	NonTarget	1	220805
441.726	1.0	Target	2	220863
441.856	1.0	NonTarget	1	220928
441.972	1.0	NonTarget	1	220986
442.11	1.0	NonTarget	1	221055
442.242	1.0	Target	2	221121
442.374	1.0	NonTarget	1	221187
442.496	1.0	NonTarget	1	221248
442.612	1.0	Target	2	221306
442.742	1.0	NonTarget	1	221371
442.874	1.0	NonTarget	1	221437
443.012	1.0	NonTarget	1	221506
443.128	1.0	NonTarget	1	221564
443.26	1.0	NonTarget	1	221630
443.398	1.0	NonTarget	1	221699
443.514	1.0	Target	2	221757
443.63	1.0	NonTarget	1	221815
443.76	1.0	NonTarget	1	221880
443.898	1.0	NonTarget	1	221949
444.03	1.0	Target	2	222015
444.144	1.0	NonTarget	1	222072
444.276	1.0	NonTarget	1	222138
444.398	1.0	Target	2	222199
444.53	1.0	NonTarget	1	222265
444.66	1.0	NonTarget	1	222330
444.798	1.0	NonTarget	1	222399
444.928	1.0	NonTarget	1	222464
445.076	1.0	Target	2	222538
451.02	1.0	Target	2	225510
451.158	1.0	NonTarget	1	225579
451.288	1.0	NonTarget	1	225644
451.42	1.0	NonTarget	1	225710
451.558	1.0	NonTarget	1	225779
451.69	1.0	NonTarget	1	225845
451.822	1.0	NonTarget	1	225911
451.944	1.0	Target	2	225972
452.076	1.0	NonTarget	1	226038
452.206	1.0	NonTarget	1	226103
452.322	1.0	Target	2	226161
452.46	1.0	NonTarget	1	226230
452.592	1.0	NonTarget	1	226296
452.746	1.0	NonTarget	1	226373
452.878	1.0	Target	2	226439
452.994	1.0	NonTarget	1	226497
453.11	1.0	NonTarget	1	226555
453.246	1.0	NonTarget	1	226623
453.378	1.0	NonTarget	1	226689
453.51	1.0	Target	2	226755
453.648	1.0	NonTarget	1	226824
453.778	1.0	Target	2	226889
453.91	1.0	NonTarget	1	226955
454.026	1.0	NonTarget	1	227013
454.148	1.0	NonTarget	1	227074
454.278	1.0	NonTarget	1	227139
454.41	1.0	NonTarget	1	227205
454.526	1.0	Target	2	227263
454.648	1.0	NonTarget	1	227324
454.78	1.0	Target	2	227390
454.91	1.0	NonTarget	1	227455
455.026	1.0	NonTarget	1	227513
455.164	1.0	NonTarget	1	227582
455.296	1.0	NonTarget	1	227648
455.426	1.0	Target	2	227713
455.566	1.0	NonTarget	1	227783
455.712	1.0	Target	2	227856
455.828	1.0	NonTarget	1	227914
455.966	1.0	NonTarget	1	227983
456.066	1.0	NonTarget	1	228033
462.018	1.0	Target	2	231009
462.15	1.0	NonTarget	1	231075
462.288	1.0	NonTarget	1	231144
462.42	1.0	NonTarget	1	231210
462.55	1.0	NonTarget	1	231275
462.688	1.0	Target	2	231344
462.82	1.0	NonTarget	1	231410
462.95	1.0	NonTarget	1	231475
463.104	1.0	NonTarget	1	231552
463.22	1.0	NonTarget	1	231610
463.352	1.0	Target	2	231676
