onset	duration	trial_type	value	sample
227.446	1.0	NonTarget	1	113723
227.572	1.0	NonTarget	1	113786
227.7	1.0	NonTarget	1	113850
227.822	1.0	NonTarget	1	113911
227.96	1.0	NonTarget	1	113980
228.086	1.0	NonTarget	1	114043
228.208	1.0	Target	2	114104
228.336	1.0	NonTarget	1	114168
228.472	1.0	NonTarget	1	114236
228.606	1.0	Target	2	114303
228.72	1.0	NonTarget	1	114360
228.854	1.0	NonTarget	1	114427
228.998	1.0	NonTarget	1	114499
229.116	1.0	Target	2	114558
229.246	1.0	NonTarget	1	114623
229.366	1.0	NonTarget	1	114683
229.504	1.0	NonTarget	1	114752
229.63	1.0	NonTarget	1	114815
229.754	1.0	Target	2	114877
229.878	1.0	NonTarget	1	114939
230.012	1.0	NonTarget	1	115006
230.148	1.0	NonTarget	1	115074
230.282	1.0	Target	2	115141
230.438	1.0	NonTarget	1	115219
230.564	1.0	Target	2	115282
230.694	1.0	NonTarget	1	115347
230.834	1.0	NonTarget	1	115417
230.962	1.0	NonTarget	1	115481
231.086	1.0	Target	2	115543
231.214	1.0	NonTarget	1	115607
231.348	1.0	NonTarget	1	115674
231.492	1.0	Target	2	115746
231.608	1.0	NonTarget	1	115804
231.734	1.0	NonTarget	1	115867
231.858	1.0	NonTarget	1	115929
237.82	1.0	Target	2	118910
237.952	1.0	NonTarget	1	118976
238.082	1.0	NonTarget	1	119041
238.216	1.0	NonTarget	1	119108
238.348	1.0	NonTarget	1	119174
238.484	1.0	NonTarget	1	119242
238.622	1.0	NonTarget	1	119311
238.756	1.0	Target	2	119378
238.89	1.0	NonTarget	1	119445
239.024	1.0	NonTarget	1	119512
239.16	1.0	NonTarget	1	119580
239.294	1.0	Target	2	119647
239.426	1.0	NonTarget	1	119713
239.562	1.0	NonTarget	1	119781
239.696	1.0	Target	2	119848
239.83	1.0	NonTarget	1	119915
239.964	1.0	Target	2	119982
240.098	1.0	NonTarget	1	120049
240.23	1.0	NonTarget	1	120115
240.374	1.0	NonTarget	1	120187
240.486	1.0	NonTarget	1	120243
240.61	1.0	NonTarget	1	120305
240.742	1.0	NonTarget	1	120371
240.88	1.0	Target	2	120440
240.994	1.0	NonTarget	1	120497
241.118	1.0	Target	2	120559
241.242	1.0	NonTarget	1	120621
241.38	1.0	NonTarget	1	120690
241.496	1.0	Target	2	120748
241.622	1.0	NonTarget	1	120811
241.75	1.0	NonTarget	1	120875
241.878	1.0	NonTarget	1	120939
242.012	1.0	Target	2	121006
242.148	1.0	NonTarget	1	121074
242.284	1.0	NonTarget	1	121142
242.422	1.0	NonTarget	1	121211
242.552	1.0	Target	2	121276
242.688	1.0	NonTarget	1	121344
242.822	1.0	NonTarget	1	121411
242.956	1.0	NonTarget	1	121478
248.916	1.0	Target	2	124458
249.044	1.0	NonTarget	1	124522
249.176	1.0	NonTarget	1	124588
249.312	1.0	NonTarget	1	124656
249.446	1.0	NonTarget	1	124723
249.576	1.0	NonTarget	1	124788
249.712	1.0	Target	2	124856
249.85	1.0	NonTarget	1	124925
249.982	1.0	NonTarget	1	124991
250.106	1.0	NonTarget	1	125053
250.232	1.0	Target	2	125116
250.356	1.0	NonTarget	1	125178
250.488	1.0	NonTarget	1	125244
250.622	1.0	NonTarget	1	125311
250.756	1.0	Target	2	125378
250.89	1.0	NonTarget	1	125445
251.024	1.0	Target	2	125512
251.16	1.0	NonTarget	1	125580
251.294	1.0	NonTarget	1	125647
251.428	1.0	NonTarget	1	125714
251.564	1.0	Target	2	125782
251.702	1.0	NonTarget	1	125851
251.834	1.0	NonTarget	1	125917
251.97	1.0	NonTarget	1	125985
252.104	1.0	NonTarget	1	126052
252.238	1.0	NonTarget	1	126119
252.352	1.0	Target	2	126176
252.478	1.0	NonTarget	1	126239
252.602	1.0	NonTarget	1	126301
252.726	1.0	NonTarget	1	126363
252.852	1.0	Target	2	126426
252.976	1.0	NonTarget	1	126488
253.102	1.0	NonTarget	1	126551
253.226	1.0	NonTarget	1	126613
253.354	1.0	NonTarget	1	126677
253.49	1.0	Target	2	126745
253.624	1.0	NonTarget	1	126812
253.754	1.0	NonTarget	1	126877
253.88	1.0	Target	2	126940
254.014	1.0	NonTarget	1	127007
259.978	1.0	Target	2	129989
260.102	1.0	NonTarget	1	130051
260.236	1.0	NonTarget	1	130118
260.374	1.0	NonTarget	1	130187
260.504	1.0	NonTarget	1	130252
260.64	1.0	NonTarget	1	130320
260.774	1.0	Target	2	130387
260.908	1.0	NonTarget	1	130454
261.046	1.0	NonTarget	1	130523
261.178	1.0	NonTarget	1	130589
261.314	1.0	NonTarget	1	130657
261.45	1.0	Target	2	130725
261.586	1.0	NonTarget	1	130793
261.72	1.0	NonTarget	1	130860
261.856	1.0	Target	2	130928
261.992	1.0	NonTarget	1	130996
262.12	1.0	Target	2	131060
262.256	1.0	NonTarget	1	131128
262.384	1.0	NonTarget	1	131192
262.508	1.0	NonTarget	1	131254
262.634	1.0	Target	2	131317
262.768	1.0	NonTarget	1	131384
262.902	1.0	NonTarget	1	131451
263.032	1.0	NonTarget	1	131516
263.164	1.0	NonTarget	1	131582
263.298	1.0	NonTarget	1	131649
263.432	1.0	Target	2	131716
263.568	1.0	NonTarget	1	131784
263.702	1.0	NonTarget	1	131851
263.836	1.0	NonTarget	1	131918
263.974	1.0	Target	2	131987
264.106	1.0	NonTarget	1	132053
264.24	1.0	Target	2	132120
264.374	1.0	NonTarget	1	132187
264.508	1.0	NonTarget	1	132254
264.642	1.0	NonTarget	1	132321
264.776	1.0	NonTarget	1	132388
264.91	1.0	Target	2	132455
265.046	1.0	NonTarget	1	132523
265.18	1.0	NonTarget	1	132590
271.142	1.0	Target	2	135571
271.268	1.0	NonTarget	1	135634
271.402	1.0	NonTarget	1	135701
271.536	1.0	NonTarget	1	135768
271.672	1.0	NonTarget	1	135836
271.804	1.0	Target	2	135902
271.938	1.0	NonTarget	1	135969
272.074	1.0	NonTarget	1	136037
272.206	1.0	NonTarget	1	136103
272.342	1.0	NonTarget	1	136171
272.476	1.0	NonTarget	1	136238
272.61	1.0	Target	2	136305
272.746	1.0	NonTarget	1	136373
272.88	1.0	Target	2	136440
273.014	1.0	NonTarget	1	136507
273.148	1.0	NonTarget	1	136574
273.284	1.0	Target	2	136642
273.418	1.0	NonTarget	1	136709
273.552	1.0	NonTarget	1	136776
273.692	1.0	NonTarget	1	136846
273.826	1.0	NonTarget	1	136913
273.96	1.0	NonTarget	1	136980
274.094	1.0	Target	2	137047
274.23	1.0	NonTarget	1	137115
274.344	1.0	NonTarget	1	137172
274.47	1.0	NonTarget	1	137235
274.596	1.0	Target	2	137298
274.732	1.0	NonTarget	1	137366
274.868	1.0	NonTarget	1	137434
275.004	1.0	NonTarget	1	137502
275.138	1.0	Target	2	137569
275.278	1.0	NonTarget	1	137639
275.408	1.0	Target	2	137704
275.536	1.0	NonTarget	1	137768
275.672	1.0	NonTarget	1	137836
275.79	1.0	NonTarget	1	137895
275.916	1.0	NonTarget	1	137958
276.042	1.0	NonTarget	1	138021
276.176	1.0	NonTarget	1	138088
276.308	1.0	Target	2	138154
282.266	1.0	Target	2	141133
282.394	1.0	NonTarget	1	141197
282.53	1.0	NonTarget	1	141265
282.666	1.0	NonTarget	1	141333
282.798	1.0	NonTarget	1	141399
282.934	1.0	NonTarget	1	141467
283.068	1.0	Target	2	141534
283.202	1.0	NonTarget	1	141601
283.338	1.0	Target	2	141669
283.474	1.0	NonTarget	1	141737
283.604	1.0	NonTarget	1	141802
283.742	1.0	NonTarget	1	141871
283.876	1.0	Target	2	141938
284.01	1.0	NonTarget	1	142005
284.144	1.0	NonTarget	1	142072
284.278	1.0	NonTarget	1	142139
284.414	1.0	Target	2	142207
284.55	1.0	NonTarget	1	142275
284.684	1.0	NonTarget	1	142342
284.82	1.0	NonTarget	1	142410
284.954	1.0	NonTarget	1	142477
285.084	1.0	Target	2	142542
285.218	1.0	NonTarget	1	142609
285.352	1.0	NonTarget	1	142676
285.488	1.0	NonTarget	1	142744
285.622	1.0	NonTarget	1	142811
285.756	1.0	Target	2	142878
285.89	1.0	NonTarget	1	142945
286.03	1.0	NonTarget	1	143015
286.16	1.0	NonTarget	1	143080
286.294	1.0	Target	2	143147
286.43	1.0	NonTarget	1	143215
286.568	1.0	NonTarget	1	143284
286.682	1.0	NonTarget	1	143341
286.806	1.0	Target	2	143403
286.934	1.0	NonTarget	1	143467
287.072	1.0	NonTarget	1	143536
287.206	1.0	NonTarget	1	143603
287.336	1.0	NonTarget	1	143668
287.47	1.0	Target	2	143735
293.434	1.0	Target	2	146717
293.562	1.0	NonTarget	1	146781
293.694	1.0	NonTarget	1	146847
293.818	1.0	NonTarget	1	146909
293.942	1.0	NonTarget	1	146971
294.068	1.0	NonTarget	1	147034
294.202	1.0	NonTarget	1	147101
294.332	1.0	Target	2	147166
294.468	1.0	NonTarget	1	147234
294.602	1.0	Target	2	147301
294.738	1.0	NonTarget	1	147369
294.87	1.0	NonTarget	1	147435
295.002	1.0	NonTarget	1	147501
295.136	1.0	Target	2	147568
295.268	1.0	NonTarget	1	147634
295.404	1.0	NonTarget	1	147702
295.542	1.0	NonTarget	1	147771
295.674	1.0	NonTarget	1	147837
295.808	1.0	Target	2	147904
295.944	1.0	NonTarget	1	147972
296.078	1.0	Target	2	148039
296.214	1.0	NonTarget	1	148107
296.35	1.0	NonTarget	1	148175
296.482	1.0	NonTarget	1	148241
296.616	1.0	NonTarget	1	148308
296.75	1.0	NonTarget	1	148375
296.888	1.0	Target	2	148444
297.004	1.0	NonTarget	1	148502
297.128	1.0	NonTarget	1	148564
297.256	1.0	NonTarget	1	148628
297.39	1.0	Target	2	148695
297.524	1.0	NonTarget	1	148762
297.656	1.0	NonTarget	1	148828
297.792	1.0	NonTarget	1	148896
297.924	1.0	Target	2	148962
298.062	1.0	NonTarget	1	149031
298.198	1.0	NonTarget	1	149099
298.338	1.0	NonTarget	1	149169
298.472	1.0	Target	2	149236
298.6	1.0	NonTarget	1	149300
304.57	1.0	Target	2	152285
304.696	1.0	NonTarget	1	152348
304.822	1.0	NonTarget	1	152411
304.954	1.0	NonTarget	1	152477
305.08	1.0	NonTarget	1	152540
305.204	1.0	Target	2	152602
305.33	1.0	NonTarget	1	152665
305.458	1.0	NonTarget	1	152729
305.592	1.0	NonTarget	1	152796
305.73	1.0	NonTarget	1	152865
305.864	1.0	NonTarget	1	152932
305.998	1.0	Target	2	152999
306.138	1.0	NonTarget	1	153069
306.272	1.0	NonTarget	1	153136
306.4	1.0	Target	2	153200
306.534	1.0	NonTarget	1	153267
306.668	1.0	NonTarget	1	153334
306.802	1.0	NonTarget	1	153401
306.928	1.0	NonTarget	1	153464
307.052	1.0	Target	2	153526
307.178	1.0	NonTarget	1	153589
307.308	1.0	Target	2	153654
307.442	1.0	NonTarget	1	153721
307.578	1.0	NonTarget	1	153789
307.714	1.0	NonTarget	1	153857
307.848	1.0	NonTarget	1	153924
307.978	1.0	NonTarget	1	153989
308.116	1.0	Target	2	154058
308.248	1.0	NonTarget	1	154124
308.382	1.0	NonTarget	1	154191
308.518	1.0	NonTarget	1	154259
308.654	1.0	Target	2	154327
308.788	1.0	NonTarget	1	154394
308.922	1.0	NonTarget	1	154461
309.056	1.0	NonTarget	1	154528
309.188	1.0	Target	2	154594
309.324	1.0	NonTarget	1	154662
309.458	1.0	Target	2	154729
309.596	1.0	NonTarget	1	154798
309.734	1.0	NonTarget	1	154867
315.714	1.0	Target	2	157857
315.848	1.0	NonTarget	1	157924
315.982	1.0	NonTarget	1	157991
316.116	1.0	NonTarget	1	158058
316.25	1.0	Target	2	158125
316.39	1.0	NonTarget	1	158195
316.524	1.0	NonTarget	1	158262
316.658	1.0	NonTarget	1	158329
316.794	1.0	Target	2	158397
316.924	1.0	NonTarget	1	158462
317.058	1.0	NonTarget	1	158529
317.192	1.0	NonTarget	1	158596
317.328	1.0	NonTarget	1	158664
317.462	1.0	NonTarget	1	158731
317.598	1.0	NonTarget	1	158799
317.73	1.0	Target	2	158865
317.864	1.0	NonTarget	1	158932
318.002	1.0	Target	2	159001
318.132	1.0	NonTarget	1	159066
318.266	1.0	NonTarget	1	159133
318.404	1.0	Target	2	159202
318.538	1.0	NonTarget	1	159269
318.672	1.0	NonTarget	1	159336
318.806	1.0	NonTarget	1	159403
318.94	1.0	Target	2	159470
319.074	1.0	NonTarget	1	159537
319.21	1.0	NonTarget	1	159605
319.346	1.0	NonTarget	1	159673
319.482	1.0	NonTarget	1	159741
319.618	1.0	NonTarget	1	159809
319.748	1.0	Target	2	159874
319.884	1.0	NonTarget	1	159942
320.016	1.0	NonTarget	1	160008
320.15	1.0	NonTarget	1	160075
320.284	1.0	NonTarget	1	160142
320.42	1.0	Target	2	160210
320.552	1.0	NonTarget	1	160276
320.688	1.0	Target	2	160344
320.822	1.0	NonTarget	1	160411
320.962	1.0	NonTarget	1	160481
326.916	1.0	Target	2	163458
327.044	1.0	NonTarget	1	163522
327.18	1.0	NonTarget	1	163590
327.314	1.0	NonTarget	1	163657
327.45	1.0	Target	2	163725
327.584	1.0	NonTarget	1	163792
327.718	1.0	NonTarget	1	163859
327.85	1.0	NonTarget	1	163925
327.986	1.0	Target	2	163993
328.124	1.0	NonTarget	1	164062
328.26	1.0	NonTarget	1	164130
328.39	1.0	NonTarget	1	164195
328.524	1.0	Target	2	164262
328.662	1.0	NonTarget	1	164331
328.78	1.0	NonTarget	1	164390
328.902	1.0	NonTarget	1	164451
329.028	1.0	Target	2	164514
329.164	1.0	NonTarget	1	164582
329.298	1.0	NonTarget	1	164649
329.43	1.0	NonTarget	1	164715
329.564	1.0	NonTarget	1	164782
329.7	1.0	NonTarget	1	164850
329.832	1.0	NonTarget	1	164916
329.958	1.0	Target	2	164979
330.082	1.0	NonTarget	1	165041
330.208	1.0	NonTarget	1	165104
330.338	1.0	NonTarget	1	165169
330.474	1.0	Target	2	165237
330.608	1.0	NonTarget	1	165304
330.746	1.0	NonTarget	1	165373
330.882	1.0	NonTarget	1	165441
331.016	1.0	Target	2	165508
331.144	1.0	NonTarget	1	165572
331.28	1.0	Target	2	165640
331.414	1.0	NonTarget	1	165707
331.548	1.0	NonTarget	1	165774
331.682	1.0	NonTarget	1	165841
331.818	1.0	NonTarget	1	165909
331.952	1.0	NonTarget	1	165976
332.088	1.0	Target	2	166044
338.044	1.0	Target	2	169022
338.172	1.0	NonTarget	1	169086
338.306	1.0	NonTarget	1	169153
338.43	1.0	NonTarget	1	169215
338.556	1.0	NonTarget	1	169278
338.68	1.0	NonTarget	1	169340
338.812	1.0	Target	2	169406
338.95	1.0	NonTarget	1	169475
339.078	1.0	NonTarget	1	169539
339.216	1.0	Target	2	169608
339.35	1.0	NonTarget	1	169675
339.474	1.0	NonTarget	1	169737
339.6	1.0	NonTarget	1	169800
339.724	1.0	NonTarget	1	169862
339.856	1.0	NonTarget	1	169928
339.99	1.0	Target	2	169995
340.122	1.0	NonTarget	1	170061
340.254	1.0	NonTarget	1	170127
340.39	1.0	NonTarget	1	170195
340.514	1.0	Target	2	170257
340.64	1.0	NonTarget	1	170320
340.764	1.0	Target	2	170382
340.894	1.0	NonTarget	1	170447
341.036	1.0	NonTarget	1	170518
341.15	1.0	NonTarget	1	170575
341.274	1.0	NonTarget	1	170637
341.4	1.0	NonTarget	1	170700
341.538	1.0	Target	2	170769
341.67	1.0	NonTarget	1	170835
341.802	1.0	NonTarget	1	170901
341.936	1.0	NonTarget	1	170968
342.07	1.0	Target	2	171035
342.208	1.0	NonTarget	1	171104
342.342	1.0	NonTarget	1	171171
342.478	1.0	Target	2	171239
342.61	1.0	NonTarget	1	171305
342.744	1.0	Target	2	171372
342.878	1.0	NonTarget	1	171439
343.014	1.0	NonTarget	1	171507
343.15	1.0	NonTarget	1	171575
349.11	1.0	Target	2	174555
349.24	1.0	NonTarget	1	174620
349.372	1.0	NonTarget	1	174686
349.502	1.0	NonTarget	1	174751
349.634	1.0	NonTarget	1	174817
349.76	1.0	NonTarget	1	174880
349.884	1.0	Target	2	174942
350.01	1.0	NonTarget	1	175005
350.144	1.0	NonTarget	1	175072
350.28	1.0	NonTarget	1	175140
350.416	1.0	NonTarget	1	175208
350.544	1.0	Target	2	175272
350.68	1.0	NonTarget	1	175340
350.814	1.0	Target	2	175407
350.946	1.0	NonTarget	1	175473
351.084	1.0	NonTarget	1	175542
351.218	1.0	NonTarget	1	175609
351.35	1.0	NonTarget	1	175675
351.484	1.0	NonTarget	1	175742
351.624	1.0	Target	2	175812
351.738	1.0	NonTarget	1	175869
351.864	1.0	NonTarget	1	175932
351.992	1.0	Target	2	175996
352.126	1.0	NonTarget	1	176063
352.262	1.0	Target	2	176131
352.396	1.0	NonTarget	1	176198
352.53	1.0	NonTarget	1	176265
352.662	1.0	NonTarget	1	176331
352.798	1.0	NonTarget	1	176399
352.932	1.0	NonTarget	1	176466
353.066	1.0	NonTarget	1	176533
353.2	1.0	Target	2	176600
353.336	1.0	NonTarget	1	176668
353.468	1.0	Target	2	176734
353.602	1.0	NonTarget	1	176801
353.728	1.0	NonTarget	1	176864
353.852	1.0	Target	2	176926
353.976	1.0	NonTarget	1	176988
354.108	1.0	NonTarget	1	177054
354.242	1.0	NonTarget	1	177121
360.206	1.0	Target	2	180103
360.33	1.0	NonTarget	1	180165
360.464	1.0	NonTarget	1	180232
360.602	1.0	NonTarget	1	180301
360.738	1.0	NonTarget	1	180369
360.87	1.0	Target	2	180435
361.002	1.0	NonTarget	1	180501
361.138	1.0	NonTarget	1	180569
361.27	1.0	Target	2	180635
361.406	1.0	NonTarget	1	180703
361.542	1.0	NonTarget	1	180771
361.676	1.0	NonTarget	1	180838
361.806	1.0	Target	2	180903
361.942	1.0	NonTarget	1	180971
362.074	1.0	NonTarget	1	181037
362.212	1.0	NonTarget	1	181106
362.346	1.0	NonTarget	1	181173
362.48	1.0	NonTarget	1	181240
362.616	1.0	Target	2	181308
362.734	1.0	NonTarget	1	181367
362.858	1.0	NonTarget	1	181429
362.986	1.0	Target	2	181493
363.12	1.0	NonTarget	1	181560
363.254	1.0	NonTarget	1	181627
363.388	1.0	NonTarget	1	181694
363.524	1.0	Target	2	181762
363.658	1.0	NonTarget	1	181829
363.792	1.0	NonTarget	1	181896
363.93	1.0	NonTarget	1	181965
364.066	1.0	NonTarget	1	182033
364.18	1.0	Target	2	182090
364.306	1.0	NonTarget	1	182153
364.432	1.0	NonTarget	1	182216
364.566	1.0	Target	2	182283
364.704	1.0	NonTarget	1	182352
364.838	1.0	NonTarget	1	182419
364.974	1.0	Target	2	182487
365.106	1.0	NonTarget	1	182553
365.242	1.0	NonTarget	1	182621
365.372	1.0	NonTarget	1	182686
371.332	1.0	Target	2	185666
371.458	1.0	NonTarget	1	185729
371.592	1.0	NonTarget	1	185796
371.728	1.0	NonTarget	1	185864
371.86	1.0	Target	2	185930
371.996	1.0	NonTarget	1	185998
372.13	1.0	NonTarget	1	186065
372.268	1.0	NonTarget	1	186134
372.382	1.0	NonTarget	1	186191
372.508	1.0	NonTarget	1	186254
372.634	1.0	NonTarget	1	186317
372.768	1.0	Target	2	186384
372.894	1.0	NonTarget	1	186447
373.018	1.0	Target	2	186509
373.144	1.0	NonTarget	1	186572
373.274	1.0	NonTarget	1	186637
373.406	1.0	NonTarget	1	186703
373.542	1.0	NonTarget	1	186771
373.676	1.0	Target	2	186838
373.808	1.0	NonTarget	1	186904
373.944	1.0	NonTarget	1	186972
374.076	1.0	NonTarget	1	187038
374.212	1.0	NonTarget	1	187106
374.348	1.0	Target	2	187174
374.482	1.0	NonTarget	1	187241
374.616	1.0	NonTarget	1	187308
374.752	1.0	NonTarget	1	187376
374.888	1.0	Target	2	187444
375.022	1.0	NonTarget	1	187511
375.156	1.0	Target	2	187578
375.292	1.0	NonTarget	1	187646
375.422	1.0	NonTarget	1	187711
375.56	1.0	NonTarget	1	187780
375.692	1.0	NonTarget	1	187846
375.828	1.0	NonTarget	1	187914
375.962	1.0	Target	2	187981
376.094	1.0	NonTarget	1	188047
376.22	1.0	NonTarget	1	188110
376.344	1.0	NonTarget	1	188172
376.47	1.0	Target	2	188235
382.45	1.0	Target	2	191225
382.576	1.0	NonTarget	1	191288
382.7	1.0	NonTarget	1	191350
382.826	1.0	NonTarget	1	191413
382.956	1.0	NonTarget	1	191478
383.092	1.0	NonTarget	1	191546
383.224	1.0	NonTarget	1	191612
383.36	1.0	Target	2	191680
383.494	1.0	NonTarget	1	191747
383.628	1.0	NonTarget	1	191814
383.762	1.0	NonTarget	1	191881
383.898	1.0	Target	2	191949
384.03	1.0	NonTarget	1	192015
384.168	1.0	Target	2	192084
384.304	1.0	NonTarget	1	192152
384.436	1.0	NonTarget	1	192218
384.576	1.0	NonTarget	1	192288
384.706	1.0	NonTarget	1	192353
384.842	1.0	NonTarget	1	192421
384.976	1.0	Target	2	192488
385.11	1.0	NonTarget	1	192555
385.24	1.0	Target	2	192620
385.376	1.0	NonTarget	1	192688
385.508	1.0	NonTarget	1	192754
385.632	1.0	NonTarget	1	192816
385.756	1.0	Target	2	192878
385.884	1.0	NonTarget	1	192942
386.016	1.0	NonTarget	1	193008
386.154	1.0	NonTarget	1	193077
386.284	1.0	NonTarget	1	193142
386.42	1.0	NonTarget	1	193210
386.554	1.0	Target	2	193277
386.694	1.0	NonTarget	1	193347
386.824	1.0	Target	2	193412
386.958	1.0	NonTarget	1	193479
387.084	1.0	NonTarget	1	193542
387.21	1.0	NonTarget	1	193605
387.334	1.0	Target	2	193667
387.46	1.0	NonTarget	1	193730
387.596	1.0	NonTarget	1	193798
393.55	1.0	Target	2	196775
393.68	1.0	NonTarget	1	196840
393.816	1.0	NonTarget	1	196908
393.954	1.0	NonTarget	1	196977
394.082	1.0	NonTarget	1	197041
394.206	1.0	Target	2	197103
394.332	1.0	NonTarget	1	197166
394.458	1.0	NonTarget	1	197229
394.588	1.0	NonTarget	1	197294
394.724	1.0	NonTarget	1	197362
394.862	1.0	Target	2	197431
394.992	1.0	NonTarget	1	197496
395.126	1.0	Target	2	197563
395.262	1.0	NonTarget	1	197631
395.4	1.0	NonTarget	1	197700
395.53	1.0	NonTarget	1	197765
395.662	1.0	NonTarget	1	197831
395.798	1.0	Target	2	197899
395.94	1.0	NonTarget	1	197970
396.074	1.0	NonTarget	1	198037
396.208	1.0	NonTarget	1	198104
396.344	1.0	Target	2	198172
396.472	1.0	NonTarget	1	198236
396.608	1.0	NonTarget	1	198304
396.742	1.0	Target	2	198371
396.876	1.0	NonTarget	1	198438
397.008	1.0	NonTarget	1	198504
397.144	1.0	NonTarget	1	198572
397.29	1.0	NonTarget	1	198645
397.414	1.0	NonTarget	1	198707
397.546	1.0	NonTarget	1	198773
397.68	1.0	Target	2	198840
397.822	1.0	NonTarget	1	198911
397.956	1.0	Target	2	198978
398.086	1.0	NonTarget	1	199043
398.22	1.0	NonTarget	1	199110
398.356	1.0	NonTarget	1	199178
398.492	1.0	NonTarget	1	199246
398.618	1.0	NonTarget	1	199309
398.742	1.0	Target	2	199371
404.708	1.0	Target	2	202354
404.842	1.0	NonTarget	1	202421
404.978	1.0	NonTarget	1	202489
405.112	1.0	NonTarget	1	202556
405.248	1.0	Target	2	202624
405.384	1.0	NonTarget	1	202692
405.518	1.0	NonTarget	1	202759
405.65	1.0	NonTarget	1	202825
405.786	1.0	NonTarget	1	202893
405.92	1.0	Target	2	202960
406.054	1.0	NonTarget	1	203027
406.188	1.0	NonTarget	1	203094
406.324	1.0	Target	2	203162
406.454	1.0	NonTarget	1	203227
406.58	1.0	NonTarget	1	203290
406.704	1.0	NonTarget	1	203352
406.832	1.0	NonTarget	1	203416
406.966	1.0	NonTarget	1	203483
407.098	1.0	Target	2	203549
407.236	1.0	NonTarget	1	203618
407.37	1.0	Target	2	203685
407.506	1.0	NonTarget	1	203753
407.64	1.0	NonTarget	1	203820
407.776	1.0	NonTarget	1	203888
407.902	1.0	NonTarget	1	203951
408.036	1.0	NonTarget	1	204018
408.17	1.0	NonTarget	1	204085
408.306	1.0	Target	2	204153
408.44	1.0	NonTarget	1	204220
408.572	1.0	Target	2	204286
408.708	1.0	NonTarget	1	204354
408.832	1.0	NonTarget	1	204416
408.958	1.0	Target	2	204479
409.084	1.0	NonTarget	1	204542
409.214	1.0	NonTarget	1	204607
409.338	1.0	NonTarget	1	204669
409.464	1.0	NonTarget	1	204732
409.59	1.0	Target	2	204795
409.724	1.0	NonTarget	1	204862
409.856	1.0	NonTarget	1	204928
415.814	1.0	Target	2	207907
415.94	1.0	NonTarget	1	207970
416.072	1.0	NonTarget	1	208036
416.208	1.0	NonTarget	1	208104
416.34	1.0	NonTarget	1	208170
416.48	1.0	NonTarget	1	208240
416.612	1.0	Target	2	208306
416.748	1.0	NonTarget	1	208374
416.88	1.0	NonTarget	1	208440
417.012	1.0	NonTarget	1	208506
417.148	1.0	NonTarget	1	208574
417.284	1.0	Target	2	208642
417.418	1.0	NonTarget	1	208709
417.554	1.0	NonTarget	1	208777
417.694	1.0	Target	2	208847
417.822	1.0	NonTarget	1	208911
417.956	1.0	NonTarget	1	208978
418.09	1.0	Target	2	209045
418.226	1.0	NonTarget	1	209113
418.36	1.0	NonTarget	1	209180
418.496	1.0	Target	2	209248
418.63	1.0	NonTarget	1	209315
418.762	1.0	NonTarget	1	209381
418.898	1.0	NonTarget	1	209449
419.032	1.0	NonTarget	1	209516
419.172	1.0	Target	2	209586
419.306	1.0	NonTarget	1	209653
419.44	1.0	NonTarget	1	209720
419.568	1.0	Target	2	209784
419.704	1.0	NonTarget	1	209852
419.84	1.0	NonTarget	1	209920
419.972	1.0	NonTarget	1	209986
420.108	1.0	Target	2	210054
420.244	1.0	NonTarget	1	210122
420.378	1.0	NonTarget	1	210189
420.516	1.0	NonTarget	1	210258
420.646	1.0	NonTarget	1	210323
420.78	1.0	Target	2	210390
420.914	1.0	NonTarget	1	210457
421.05	1.0	NonTarget	1	210525
427.006	1.0	Target	2	213503
427.134	1.0	NonTarget	1	213567
427.274	1.0	NonTarget	1	213637
427.402	1.0	NonTarget	1	213701
427.538	1.0	NonTarget	1	213769
427.67	1.0	NonTarget	1	213835
427.806	1.0	Target	2	213903
427.94	1.0	NonTarget	1	213970
428.076	1.0	NonTarget	1	214038
428.208	1.0	NonTarget	1	214104
428.348	1.0	Target	2	214174
428.48	1.0	NonTarget	1	214240
428.616	1.0	NonTarget	1	214308
428.754	1.0	NonTarget	1	214377
428.882	1.0	NonTarget	1	214441
429.018	1.0	Target	2	214509
429.152	1.0	NonTarget	1	214576
429.286	1.0	Target	2	214643
429.42	1.0	NonTarget	1	214710
429.554	1.0	NonTarget	1	214777
429.688	1.0	NonTarget	1	214844
429.814	1.0	NonTarget	1	214907
429.938	1.0	NonTarget	1	214969
430.064	1.0	Target	2	215032
430.194	1.0	NonTarget	1	215097
430.332	1.0	Target	2	215166
430.468	1.0	NonTarget	1	215234
430.604	1.0	NonTarget	1	215302
430.738	1.0	Target	2	215369
430.868	1.0	NonTarget	1	215434
431.002	1.0	NonTarget	1	215501
431.138	1.0	NonTarget	1	215569
431.27	1.0	NonTarget	1	215635
431.404	1.0	NonTarget	1	215702
431.538	1.0	Target	2	215769
431.672	1.0	NonTarget	1	215836
431.802	1.0	NonTarget	1	215901
431.928	1.0	Target	2	215964
432.052	1.0	NonTarget	1	216026
432.178	1.0	NonTarget	1	216089
438.14	1.0	Target	2	219070
438.266	1.0	NonTarget	1	219133
438.39	1.0	NonTarget	1	219195
438.526	1.0	NonTarget	1	219263
438.642	1.0	NonTarget	1	219321
438.766	1.0	NonTarget	1	219383
438.902	1.0	Target	2	219451
439.036	1.0	NonTarget	1	219518
439.17	1.0	Target	2	219585
439.304	1.0	NonTarget	1	219652
439.442	1.0	NonTarget	1	219721
