onset	duration	trial_type	value	sample
236.572	1.0	NonTarget	1	118286
236.71	1.0	NonTarget	1	118355
236.842	1.0	Target	2	118421
236.958	1.0	NonTarget	1	118479
237.096	1.0	NonTarget	1	118548
237.21	1.0	Target	2	118605
237.358	1.0	NonTarget	1	118679
237.474	1.0	NonTarget	1	118737
237.612	1.0	Target	2	118806
237.728	1.0	NonTarget	1	118864
237.858	1.0	NonTarget	1	118929
237.996	1.0	NonTarget	1	118998
238.112	1.0	NonTarget	1	119056
238.26	1.0	Target	2	119130
238.396	1.0	NonTarget	1	119198
238.512	1.0	NonTarget	1	119256
238.66	1.0	NonTarget	1	119330
238.776	1.0	NonTarget	1	119388
238.898	1.0	Target	2	119449
239.03	1.0	NonTarget	1	119515
239.162	1.0	Target	2	119581
239.276	1.0	NonTarget	1	119638
239.4	1.0	NonTarget	1	119700
239.53	1.0	NonTarget	1	119765
239.662	1.0	NonTarget	1	119831
239.8	1.0	Target	2	119900
239.93	1.0	NonTarget	1	119965
240.062	1.0	NonTarget	1	120031
240.2	1.0	NonTarget	1	120100
240.332	1.0	Target	2	120166
240.464	1.0	NonTarget	1	120232
240.58	1.0	Target	2	120290
240.716	1.0	NonTarget	1	120358
240.832	1.0	NonTarget	1	120416
240.964	1.0	NonTarget	1	120482
246.926	1.0	Target	2	123463
247.058	1.0	NonTarget	1	123529
247.188	1.0	NonTarget	1	123594
247.31	1.0	NonTarget	1	123655
247.428	1.0	NonTarget	1	123714
247.558	1.0	NonTarget	1	123779
247.712	1.0	NonTarget	1	123856
247.828	1.0	Target	2	123914
247.974	1.0	NonTarget	1	123987
248.112	1.0	NonTarget	1	124056
248.244	1.0	NonTarget	1	124122
248.36	1.0	Target	2	124180
248.476	1.0	NonTarget	1	124238
248.614	1.0	NonTarget	1	124307
248.744	1.0	Target	2	124372
248.876	1.0	NonTarget	1	124438
249.014	1.0	NonTarget	1	124507
249.13	1.0	Target	2	124565
249.262	1.0	NonTarget	1	124631
249.378	1.0	NonTarget	1	124689
249.514	1.0	NonTarget	1	124757
249.646	1.0	NonTarget	1	124823
249.794	1.0	Target	2	124897
249.916	1.0	NonTarget	1	124958
250.046	1.0	NonTarget	1	125023
250.178	1.0	NonTarget	1	125089
250.316	1.0	Target	2	125158
250.432	1.0	NonTarget	1	125216
250.548	1.0	NonTarget	1	125274
250.68	1.0	NonTarget	1	125340
250.816	1.0	Target	2	125408
250.932	1.0	NonTarget	1	125466
251.064	1.0	NonTarget	1	125532
251.18	1.0	Target	2	125590
251.316	1.0	NonTarget	1	125658
251.432	1.0	NonTarget	1	125716
251.564	1.0	NonTarget	1	125782
251.718	1.0	NonTarget	1	125859
251.834	1.0	Target	2	125917
251.964	1.0	NonTarget	1	125982
257.924	1.0	Target	2	128962
258.056	1.0	NonTarget	1	129028
258.188	1.0	NonTarget	1	129094
258.324	1.0	NonTarget	1	129162
258.44	1.0	NonTarget	1	129220
258.556	1.0	NonTarget	1	129278
258.686	1.0	Target	2	129343
258.826	1.0	NonTarget	1	129413
258.94	1.0	NonTarget	1	129470
259.072	1.0	NonTarget	1	129536
259.204	1.0	Target	2	129602
259.326	1.0	NonTarget	1	129663
259.474	1.0	NonTarget	1	129737
259.604	1.0	NonTarget	1	129802
259.742	1.0	NonTarget	1	129871
259.858	1.0	Target	2	129929
259.974	1.0	NonTarget	1	129987
260.106	1.0	Target	2	130053
260.244	1.0	NonTarget	1	130122
260.36	1.0	NonTarget	1	130180
260.49	1.0	Target	2	130245
260.606	1.0	NonTarget	1	130303
260.744	1.0	NonTarget	1	130372
260.876	1.0	NonTarget	1	130438
261.008	1.0	NonTarget	1	130504
261.146	1.0	NonTarget	1	130573
261.276	1.0	Target	2	130638
261.43	1.0	NonTarget	1	130715
261.546	1.0	Target	2	130773
261.678	1.0	NonTarget	1	130839
261.81	1.0	NonTarget	1	130905
261.93	1.0	NonTarget	1	130965
262.062	1.0	NonTarget	1	131031
262.194	1.0	Target	2	131097
262.332	1.0	NonTarget	1	131166
262.464	1.0	NonTarget	1	131232
262.578	1.0	NonTarget	1	131289
262.71	1.0	NonTarget	1	131355
262.832	1.0	Target	2	131416
262.964	1.0	NonTarget	1	131482
268.956	1.0	Target	2	134478
269.088	1.0	NonTarget	1	134544
269.218	1.0	NonTarget	1	134609
269.358	1.0	NonTarget	1	134679
269.488	1.0	NonTarget	1	134744
269.62	1.0	NonTarget	1	134810
269.758	1.0	Target	2	134879
269.888	1.0	NonTarget	1	134944
270.02	1.0	Target	2	135010
270.158	1.0	NonTarget	1	135079
270.274	1.0	NonTarget	1	135137
270.406	1.0	NonTarget	1	135203
270.52	1.0	Target	2	135260
270.658	1.0	NonTarget	1	135329
270.806	1.0	NonTarget	1	135403
270.944	1.0	NonTarget	1	135472
271.058	1.0	NonTarget	1	135529
271.206	1.0	NonTarget	1	135603
271.322	1.0	NonTarget	1	135661
271.444	1.0	Target	2	135722
271.574	1.0	NonTarget	1	135787
271.706	1.0	Target	2	135853
271.822	1.0	NonTarget	1	135911
271.96	1.0	NonTarget	1	135980
272.074	1.0	NonTarget	1	136037
272.206	1.0	NonTarget	1	136103
272.344	1.0	Target	2	136172
272.46	1.0	NonTarget	1	136230
272.592	1.0	NonTarget	1	136296
272.706	1.0	NonTarget	1	136353
272.844	1.0	Target	2	136422
272.96	1.0	NonTarget	1	136480
273.092	1.0	Target	2	136546
273.224	1.0	NonTarget	1	136612
273.344	1.0	NonTarget	1	136672
273.492	1.0	NonTarget	1	136746
273.624	1.0	NonTarget	1	136812
273.762	1.0	NonTarget	1	136881
273.892	1.0	NonTarget	1	136946
274.008	1.0	Target	2	137004
279.956	1.0	Target	2	139978
280.088	1.0	NonTarget	1	140044
280.218	1.0	NonTarget	1	140109
280.358	1.0	NonTarget	1	140179
280.472	1.0	NonTarget	1	140236
280.62	1.0	Target	2	140310
280.758	1.0	NonTarget	1	140379
280.89	1.0	NonTarget	1	140445
281.006	1.0	NonTarget	1	140503
281.138	1.0	NonTarget	1	140569
281.276	1.0	NonTarget	1	140638
281.392	1.0	Target	2	140696
281.522	1.0	NonTarget	1	140761
281.638	1.0	Target	2	140819
281.762	1.0	NonTarget	1	140881
281.892	1.0	NonTarget	1	140946
282.024	1.0	NonTarget	1	141012
282.14	1.0	NonTarget	1	141070
282.262	1.0	NonTarget	1	141131
282.394	1.0	Target	2	141197
282.524	1.0	NonTarget	1	141262
282.662	1.0	NonTarget	1	141331
282.778	1.0	Target	2	141389
282.91	1.0	NonTarget	1	141455
283.04	1.0	Target	2	141520
283.164	1.0	NonTarget	1	141582
283.31	1.0	NonTarget	1	141655
283.426	1.0	NonTarget	1	141713
283.58	1.0	NonTarget	1	141790
283.68	1.0	NonTarget	1	141840
283.81	1.0	NonTarget	1	141905
283.942	1.0	Target	2	141971
284.064	1.0	NonTarget	1	142032
284.196	1.0	Target	2	142098
284.31	1.0	NonTarget	1	142155
284.442	1.0	NonTarget	1	142221
284.564	1.0	NonTarget	1	142282
284.696	1.0	NonTarget	1	142348
284.812	1.0	NonTarget	1	142406
284.966	1.0	Target	2	142483
290.902	1.0	Target	2	145451
291.034	1.0	NonTarget	1	145517
291.15	1.0	NonTarget	1	145575
291.272	1.0	NonTarget	1	145636
291.402	1.0	NonTarget	1	145701
291.534	1.0	NonTarget	1	145767
291.672	1.0	NonTarget	1	145836
291.802	1.0	Target	2	145901
291.95	1.0	NonTarget	1	145975
292.088	1.0	NonTarget	1	146044
292.218	1.0	NonTarget	1	146109
292.35	1.0	Target	2	146175
292.472	1.0	NonTarget	1	146236
292.588	1.0	NonTarget	1	146294
292.72	1.0	Target	2	146360
292.836	1.0	NonTarget	1	146418
292.972	1.0	NonTarget	1	146486
293.088	1.0	NonTarget	1	146544
293.22	1.0	Target	2	146610
293.352	1.0	NonTarget	1	146676
293.488	1.0	Target	2	146744
293.62	1.0	NonTarget	1	146810
293.774	1.0	NonTarget	1	146887
293.89	1.0	NonTarget	1	146945
294.036	1.0	NonTarget	1	147018
294.174	1.0	NonTarget	1	147087
294.306	1.0	NonTarget	1	147153
294.436	1.0	Target	2	147218
294.552	1.0	NonTarget	1	147276
294.676	1.0	Target	2	147338
294.806	1.0	NonTarget	1	147403
294.938	1.0	NonTarget	1	147469
295.076	1.0	NonTarget	1	147538
295.208	1.0	Target	2	147604
295.324	1.0	NonTarget	1	147662
295.454	1.0	NonTarget	1	147727
295.578	1.0	NonTarget	1	147789
295.708	1.0	NonTarget	1	147854
295.84	1.0	Target	2	147920
295.976	1.0	NonTarget	1	147988
301.932	1.0	Target	2	150966
302.064	1.0	NonTarget	1	151032
302.186	1.0	NonTarget	1	151093
302.318	1.0	NonTarget	1	151159
302.434	1.0	NonTarget	1	151217
302.564	1.0	Target	2	151282
302.702	1.0	NonTarget	1	151351
302.834	1.0	NonTarget	1	151417
302.966	1.0	NonTarget	1	151483
303.104	1.0	NonTarget	1	151552
303.234	1.0	NonTarget	1	151617
303.366	1.0	Target	2	151683
303.488	1.0	NonTarget	1	151744
303.618	1.0	NonTarget	1	151809
303.734	1.0	Target	2	151867
303.866	1.0	NonTarget	1	151933
303.988	1.0	Target	2	151994
304.12	1.0	NonTarget	1	152060
304.252	1.0	NonTarget	1	152126
304.39	1.0	NonTarget	1	152195
304.506	1.0	NonTarget	1	152253
304.622	1.0	NonTarget	1	152311
304.752	1.0	Target	2	152376
304.89	1.0	NonTarget	1	152445
305.022	1.0	NonTarget	1	152511
305.154	1.0	Target	2	152577
305.308	1.0	NonTarget	1	152654
305.424	1.0	NonTarget	1	152712
305.554	1.0	NonTarget	1	152777
305.692	1.0	NonTarget	1	152846
305.808	1.0	NonTarget	1	152904
305.94	1.0	Target	2	152970
306.07	1.0	NonTarget	1	153035
306.192	1.0	NonTarget	1	153096
306.324	1.0	Target	2	153162
306.44	1.0	NonTarget	1	153220
306.572	1.0	NonTarget	1	153286
306.708	1.0	NonTarget	1	153354
306.84	1.0	Target	2	153420
306.972	1.0	NonTarget	1	153486
312.93	1.0	Target	2	156465
313.062	1.0	NonTarget	1	156531
313.2	1.0	NonTarget	1	156600
313.332	1.0	NonTarget	1	156666
313.464	1.0	Target	2	156732
313.6	1.0	NonTarget	1	156800
313.732	1.0	NonTarget	1	156866
313.88	1.0	NonTarget	1	156940
314.002	1.0	NonTarget	1	157001
314.118	1.0	NonTarget	1	157059
314.25	1.0	NonTarget	1	157125
314.364	1.0	Target	2	157182
314.518	1.0	NonTarget	1	157259
314.634	1.0	Target	2	157317
314.766	1.0	NonTarget	1	157383
314.904	1.0	NonTarget	1	157452
315.034	1.0	NonTarget	1	157517
315.182	1.0	NonTarget	1	157591
315.304	1.0	NonTarget	1	157652
315.436	1.0	Target	2	157718
315.566	1.0	NonTarget	1	157783
315.682	1.0	Target	2	157841
315.822	1.0	NonTarget	1	157911
315.952	1.0	NonTarget	1	157976
316.068	1.0	NonTarget	1	158034
316.206	1.0	NonTarget	1	158103
316.336	1.0	Target	2	158168
316.452	1.0	NonTarget	1	158226
316.584	1.0	NonTarget	1	158292
316.72	1.0	Target	2	158360
316.852	1.0	NonTarget	1	158426
316.982	1.0	NonTarget	1	158491
317.104	1.0	NonTarget	1	158552
317.236	1.0	NonTarget	1	158618
317.368	1.0	NonTarget	1	158684
317.506	1.0	Target	2	158753
317.636	1.0	NonTarget	1	158818
317.768	1.0	NonTarget	1	158884
317.884	1.0	NonTarget	1	158942
318.02	1.0	Target	2	159010
323.962	1.0	Target	2	161981
324.092	1.0	NonTarget	1	162046
324.214	1.0	NonTarget	1	162107
324.346	1.0	NonTarget	1	162173
324.462	1.0	Target	2	162231
324.594	1.0	NonTarget	1	162297
324.716	1.0	NonTarget	1	162358
324.846	1.0	NonTarget	1	162423
324.962	1.0	Target	2	162481
325.094	1.0	NonTarget	1	162547
325.232	1.0	NonTarget	1	162616
325.364	1.0	NonTarget	1	162682
325.494	1.0	Target	2	162747
325.618	1.0	NonTarget	1	162809
325.734	1.0	NonTarget	1	162867
325.88	1.0	NonTarget	1	162940
325.996	1.0	NonTarget	1	162998
326.134	1.0	Target	2	163067
326.266	1.0	NonTarget	1	163133
326.42	1.0	NonTarget	1	163210
326.534	1.0	NonTarget	1	163267
326.682	1.0	NonTarget	1	163341
326.82	1.0	NonTarget	1	163410
326.936	1.0	Target	2	163468
327.066	1.0	NonTarget	1	163533
327.182	1.0	Target	2	163591
327.32	1.0	NonTarget	1	163660
327.45	1.0	NonTarget	1	163725
327.582	1.0	Target	2	163791
327.736	1.0	NonTarget	1	163868
327.852	1.0	NonTarget	1	163926
327.984	1.0	NonTarget	1	163992
328.12	1.0	NonTarget	1	164060
328.236	1.0	Target	2	164118
328.366	1.0	NonTarget	1	164183
328.482	1.0	NonTarget	1	164241
328.62	1.0	Target	2	164310
328.768	1.0	NonTarget	1	164384
328.884	1.0	NonTarget	1	164442
329.02	1.0	NonTarget	1	164510
334.942	1.0	Target	2	167471
335.074	1.0	NonTarget	1	167537
335.206	1.0	NonTarget	1	167603
335.328	1.0	NonTarget	1	167664
335.458	1.0	Target	2	167729
335.59	1.0	NonTarget	1	167795
335.728	1.0	NonTarget	1	167864
335.86	1.0	NonTarget	1	167930
335.992	1.0	NonTarget	1	167996
336.128	1.0	Target	2	168064
336.26	1.0	NonTarget	1	168130
336.39	1.0	NonTarget	1	168195
336.544	1.0	Target	2	168272
336.644	1.0	NonTarget	1	168322
336.776	1.0	NonTarget	1	168388
336.908	1.0	NonTarget	1	168454
337.03	1.0	NonTarget	1	168515
337.16	1.0	Target	2	168580
337.292	1.0	NonTarget	1	168646
337.408	1.0	NonTarget	1	168704
337.53	1.0	NonTarget	1	168765
337.676	1.0	Target	2	168838
337.808	1.0	NonTarget	1	168904
337.946	1.0	NonTarget	1	168973
338.078	1.0	Target	2	169039
338.208	1.0	NonTarget	1	169104
338.346	1.0	NonTarget	1	169173
338.478	1.0	NonTarget	1	169239
338.61	1.0	Target	2	169305
338.73	1.0	NonTarget	1	169365
338.862	1.0	NonTarget	1	169431
338.978	1.0	NonTarget	1	169489
339.11	1.0	NonTarget	1	169555
339.232	1.0	NonTarget	1	169616
339.362	1.0	Target	2	169681
339.478	1.0	NonTarget	1	169739
339.632	1.0	Target	2	169816
339.764	1.0	NonTarget	1	169882
339.894	1.0	NonTarget	1	169947
340.032	1.0	NonTarget	1	170016
345.972	1.0	Target	2	172986
346.104	1.0	NonTarget	1	173052
346.242	1.0	NonTarget	1	173121
346.358	1.0	NonTarget	1	173179
346.488	1.0	NonTarget	1	173244
346.62	1.0	Target	2	173310
346.742	1.0	NonTarget	1	173371
346.89	1.0	NonTarget	1	173445
347.004	1.0	NonTarget	1	173502
347.142	1.0	NonTarget	1	173571
347.258	1.0	NonTarget	1	173629
347.39	1.0	Target	2	173695
347.522	1.0	NonTarget	1	173761
347.658	1.0	Target	2	173829
347.784	1.0	NonTarget	1	173892
347.92	1.0	NonTarget	1	173960
348.05	1.0	Target	2	174025
348.166	1.0	NonTarget	1	174083
348.304	1.0	NonTarget	1	174152
348.436	1.0	NonTarget	1	174218
348.55	1.0	NonTarget	1	174275
348.666	1.0	NonTarget	1	174333
348.82	1.0	Target	2	174410
348.936	1.0	NonTarget	1	174468
349.068	1.0	NonTarget	1	174534
349.182	1.0	NonTarget	1	174591
349.302	1.0	NonTarget	1	174651
349.436	1.0	Target	2	174718
349.568	1.0	NonTarget	1	174784
349.706	1.0	NonTarget	1	174853
349.852	1.0	Target	2	174926
349.968	1.0	NonTarget	1	174984
350.084	1.0	NonTarget	1	175042
350.206	1.0	NonTarget	1	175103
350.338	1.0	Target	2	175169
350.484	1.0	NonTarget	1	175242
350.608	1.0	NonTarget	1	175304
350.722	1.0	NonTarget	1	175361
350.854	1.0	Target	2	175427
350.984	1.0	NonTarget	1	175492
356.944	1.0	Target	2	178472
357.076	1.0	NonTarget	1	178538
357.212	1.0	NonTarget	1	178606
357.344	1.0	NonTarget	1	178672
357.476	1.0	NonTarget	1	178738
357.614	1.0	NonTarget	1	178807
357.73	1.0	Target	2	178865
357.846	1.0	NonTarget	1	178923
357.976	1.0	Target	2	178988
358.092	1.0	NonTarget	1	179046
358.23	1.0	NonTarget	1	179115
358.346	1.0	NonTarget	1	179173
358.478	1.0	NonTarget	1	179239
358.616	1.0	Target	2	179308
358.746	1.0	NonTarget	1	179373
358.862	1.0	NonTarget	1	179431
358.994	1.0	NonTarget	1	179497
359.116	1.0	NonTarget	1	179558
359.248	1.0	NonTarget	1	179624
359.394	1.0	Target	2	179697
359.518	1.0	NonTarget	1	179759
359.648	1.0	NonTarget	1	179824
359.764	1.0	Target	2	179882
359.896	1.0	NonTarget	1	179948
360.034	1.0	NonTarget	1	180017
360.166	1.0	NonTarget	1	180083
360.296	1.0	Target	2	180148
360.436	1.0	NonTarget	1	180218
360.55	1.0	NonTarget	1	180275
360.682	1.0	Target	2	180341
360.798	1.0	NonTarget	1	180399
360.936	1.0	NonTarget	1	180468
361.066	1.0	NonTarget	1	180533
361.198	1.0	Target	2	180599
361.336	1.0	NonTarget	1	180668
361.468	1.0	NonTarget	1	180734
361.584	1.0	Target	2	180792
361.722	1.0	NonTarget	1	180861
361.836	1.0	NonTarget	1	180918
361.984	1.0	NonTarget	1	180992
367.926	1.0	Target	2	183963
368.042	1.0	NonTarget	1	184021
368.172	1.0	NonTarget	1	184086
368.304	1.0	NonTarget	1	184152
368.426	1.0	NonTarget	1	184213
368.572	1.0	NonTarget	1	184286
368.688	1.0	Target	2	184344
368.826	1.0	NonTarget	1	184413
368.942	1.0	NonTarget	1	184471
369.072	1.0	NonTarget	1	184536
369.188	1.0	NonTarget	1	184594
369.326	1.0	Target	2	184663
369.442	1.0	NonTarget	1	184721
369.574	1.0	Target	2	184787
369.706	1.0	NonTarget	1	184853
369.858	1.0	NonTarget	1	184929
369.974	1.0	NonTarget	1	184987
370.106	1.0	NonTarget	1	185053
370.228	1.0	Target	2	185114
370.344	1.0	NonTarget	1	185172
370.492	1.0	NonTarget	1	185246
370.628	1.0	NonTarget	1	185314
370.762	1.0	NonTarget	1	185381
370.892	1.0	Target	2	185446
371.008	1.0	NonTarget	1	185504
371.146	1.0	NonTarget	1	185573
371.262	1.0	NonTarget	1	185631
371.394	1.0	Target	2	185697
371.532	1.0	NonTarget	1	185766
371.648	1.0	NonTarget	1	185824
371.778	1.0	NonTarget	1	185889
371.894	1.0	Target	2	185947
372.034	1.0	NonTarget	1	186017
372.164	1.0	NonTarget	1	186082
372.312	1.0	Target	2	186156
372.434	1.0	NonTarget	1	186217
372.55	1.0	NonTarget	1	186275
372.666	1.0	NonTarget	1	186333
372.798	1.0	NonTarget	1	186399
372.936	1.0	Target	2	186468
378.908	1.0	Target	2	189454
379.046	1.0	NonTarget	1	189523
379.162	1.0	NonTarget	1	189581
379.292	1.0	NonTarget	1	189646
379.446	1.0	NonTarget	1	189723
379.562	1.0	NonTarget	1	189781
379.694	1.0	Target	2	189847
379.826	1.0	NonTarget	1	189913
379.948	1.0	Target	2	189974
380.064	1.0	NonTarget	1	190032
380.194	1.0	NonTarget	1	190097
380.326	1.0	NonTarget	1	190163
380.448	1.0	NonTarget	1	190224
380.58	1.0	NonTarget	1	190290
380.712	1.0	NonTarget	1	190356
380.848	1.0	Target	2	190424
380.964	1.0	NonTarget	1	190482
381.08	1.0	NonTarget	1	190540
381.212	1.0	Target	2	190606
381.348	1.0	NonTarget	1	190674
381.464	1.0	Target	2	190732
381.596	1.0	NonTarget	1	190798
381.712	1.0	NonTarget	1	190856
381.85	1.0	NonTarget	1	190925
381.98	1.0	NonTarget	1	190990
382.112	1.0	NonTarget	1	191056
382.25	1.0	NonTarget	1	191125
382.396	1.0	Target	2	191198
382.528	1.0	NonTarget	1	191264
382.65	1.0	NonTarget	1	191325
382.764	1.0	NonTarget	1	191382
382.896	1.0	Target	2	191448
383.028	1.0	NonTarget	1	191514
383.15	1.0	NonTarget	1	191575
383.266	1.0	NonTarget	1	191633
383.398	1.0	Target	2	191699
383.528	1.0	NonTarget	1	191764
383.666	1.0	NonTarget	1	191833
383.798	1.0	Target	2	191899
383.93	1.0	NonTarget	1	191965
389.888	1.0	Target	2	194944
390.02	1.0	NonTarget	1	195010
390.158	1.0	NonTarget	1	195079
390.274	1.0	NonTarget	1	195137
390.404	1.0	Target	2	195202
390.52	1.0	NonTarget	1	195260
390.658	1.0	NonTarget	1	195329
390.774	1.0	NonTarget	1	195387
390.904	1.0	Target	2	195452
391.036	1.0	NonTarget	1	195518
391.158	1.0	NonTarget	1	195579
391.29	1.0	NonTarget	1	195645
391.406	1.0	NonTarget	1	195703
391.56	1.0	NonTarget	1	195780
391.674	1.0	NonTarget	1	195837
391.806	1.0	Target	2	195903
391.938	1.0	NonTarget	1	195969
392.076	1.0	NonTarget	1	196038
392.19	1.0	Target	2	196095
392.306	1.0	NonTarget	1	196153
392.46	1.0	NonTarget	1	196230
392.576	1.0	NonTarget	1	196288
392.706	1.0	NonTarget	1	196353
392.86	1.0	Target	2	196430
392.96	1.0	NonTarget	1	196480
393.092	1.0	NonTarget	1	196546
393.208	1.0	NonTarget	1	196604
393.36	1.0	Target	2	196680
393.476	1.0	NonTarget	1	196738
393.624	1.0	Target	2	196812
393.74	1.0	NonTarget	1	196870
393.862	1.0	NonTarget	1	196931
393.994	1.0	Target	2	196997
394.126	1.0	NonTarget	1	197063
394.262	1.0	NonTarget	1	197131
394.378	1.0	NonTarget	1	197189
394.494	1.0	NonTarget	1	197247
394.626	1.0	Target	2	197313
394.764	1.0	NonTarget	1	197382
394.878	1.0	NonTarget	1	197439
400.818	1.0	Target	2	200409
400.948	1.0	NonTarget	1	200474
401.086	1.0	NonTarget	1	200543
401.218	1.0	NonTarget	1	200609
401.372	1.0	NonTarget	1	200686
401.47	1.0	NonTarget	1	200735
401.586	1.0	NonTarget	1	200793
401.734	1.0	Target	2	200867
401.85	1.0	NonTarget	1	200925
401.972	1.0	Target	2	200986
402.102	1.0	NonTarget	1	201051
402.218	1.0	NonTarget	1	201109
402.35	1.0	Target	2	201175
402.472	1.0	NonTarget	1	201236
402.604	1.0	NonTarget	1	201302
402.718	1.0	NonTarget	1	201359
402.872	1.0	Target	2	201436
402.988	1.0	NonTarget	1	201494
403.12	1.0	NonTarget	1	201560
403.25	1.0	NonTarget	1	201625
403.372	1.0	NonTarget	1	201686
403.504	1.0	NonTarget	1	201752
403.636	1.0	Target	2	201818
403.774	1.0	NonTarget	1	201887
403.904	1.0	NonTarget	1	201952
404.036	1.0	NonTarget	1	202018
404.174	1.0	NonTarget	1	202087
404.29	1.0	Target	2	202145
404.42	1.0	NonTarget	1	202210
404.552	1.0	NonTarget	1	202276
404.674	1.0	NonTarget	1	202337
404.806	1.0	Target	2	202403
404.922	1.0	NonTarget	1	202461
405.052	1.0	Target	2	202526
405.176	1.0	NonTarget	1	202588
405.322	1.0	NonTarget	1	202661
405.454	1.0	NonTarget	1	202727
405.592	1.0	Target	2	202796
405.706	1.0	NonTarget	1	202853
405.838	1.0	NonTarget	1	202919
411.78	1.0	Target	2	205890
411.896	1.0	NonTarget	1	205948
412.044	1.0	NonTarget	1	206022
412.182	1.0	NonTarget	1	206091
412.312	1.0	NonTarget	1	206156
412.428	1.0	NonTarget	1	206214
412.56	1.0	Target	2	206280
412.682	1.0	NonTarget	1	206341
412.814	1.0	NonTarget	1	206407
412.946	1.0	Target	2	206473
413.084	1.0	NonTarget	1	206542
413.216	1.0	NonTarget	1	206608
413.348	1.0	NonTarget	1	206674
413.5	1.0	NonTarget	1	206750
413.616	1.0	NonTarget	1	206808
413.732	1.0	Target	2	206866
413.864	1.0	NonTarget	1	206932
413.986	1.0	Target	2	206993
414.118	1.0	NonTarget	1	207059
414.25	1.0	NonTarget	1	207125
414.388	1.0	Target	2	207194
414.504	1.0	NonTarget	1	207252
414.634	1.0	NonTarget	1	207317
414.75	1.0	NonTarget	1	207375
414.866	1.0	NonTarget	1	207433
415.004	1.0	NonTarget	1	207502
415.134	1.0	NonTarget	1	207567
415.25	1.0	Target	2	207625
415.388	1.0	NonTarget	1	207694
415.504	1.0	Target	2	207752
415.636	1.0	NonTarget	1	207818
415.752	1.0	NonTarget	1	207876
415.89	1.0	Target	2	207945
416.004	1.0	NonTarget	1	208002
416.136	1.0	NonTarget	1	208068
416.268	1.0	NonTarget	1	208134
416.406	1.0	NonTarget	1	208203
416.554	1.0	NonTarget	1	208277
416.69	1.0	NonTarget	1	208345
416.822	1.0	Target	2	208411
422.8	1.0	Target	2	211400
422.932	1.0	NonTarget	1	211466
423.08	1.0	NonTarget	1	211540
423.18	1.0	NonTarget	1	211590
423.318	1.0	Target	2	211659
423.434	1.0	NonTarget	1	211717
423.564	1.0	NonTarget	1	211782
423.702	1.0	NonTarget	1	211851
423.834	1.0	NonTarget	1	211917
423.98	1.0	NonTarget	1	211990
424.102	1.0	Target	2	212051
424.25	1.0	NonTarget	1	212125
424.38	1.0	NonTarget	1	212190
424.518	1.0	NonTarget	1	212259
424.65	1.0	NonTarget	1	212325
424.78	1.0	Target	2	212390
424.902	1.0	NonTarget	1	212451
425.034	1.0	NonTarget	1	212517
425.164	1.0	NonTarget	1	212582
425.28	1.0	Target	2	212640
425.418	1.0	NonTarget	1	212709
425.534	1.0	Target	2	212767
425.666	1.0	NonTarget	1	212833
425.804	1.0	NonTarget	1	212902
425.92	1.0	NonTarget	1	212960
426.05	1.0	NonTarget	1	213025
426.204	1.0	NonTarget	1	213102
426.336	1.0	Target	2	213168
426.468	1.0	NonTarget	1	213234
426.606	1.0	Target	2	213303
426.736	1.0	NonTarget	1	213368
426.868	1.0	NonTarget	1	213434
427.006	1.0	Target	2	213503
427.122	1.0	NonTarget	1	213561
427.252	1.0	NonTarget	1	213626
427.368	1.0	NonTarget	1	213684
427.506	1.0	NonTarget	1	213753
427.636	1.0	NonTarget	1	213818
427.768	1.0	Target	2	213884
427.906	1.0	NonTarget	1	213953
433.878	1.0	Target	2	216939
433.992	1.0	NonTarget	1	216996
434.13	1.0	NonTarget	1	217065
434.262	1.0	NonTarget	1	217131
434.394	1.0	NonTarget	1	217197
434.516	1.0	NonTarget	1	217258
434.646	1.0	Target	2	217323
434.778	1.0	NonTarget	1	217389
434.916	1.0	NonTarget	1	217458
435.032	1.0	Target	2	217516
435.162	1.0	NonTarget	1	217581
435.294	1.0	NonTarget	1	217647
435.416	1.0	Target	2	217708
435.548	1.0	NonTarget	1	217774
435.678	1.0	NonTarget	1	217839
435.816	1.0	NonTarget	1	217908
435.948	1.0	NonTarget	1	217974
436.08	1.0	NonTarget	1	218040
436.218	1.0	NonTarget	1	218109
436.35	1.0	Target	2	218175
436.48	1.0	NonTarget	1	218240
436.618	1.0	Target	2	218309
436.734	1.0	NonTarget	1	218367
436.866	1.0	NonTarget	1	218433
436.98	1.0	Target	2	218490
437.12	1.0	NonTarget	1	218560
437.25	1.0	NonTarget	1	218625
437.382	1.0	NonTarget	1	218691
437.498	1.0	Target	2	218749
437.62	1.0	NonTarget	1	218810
437.766	1.0	NonTarget	1	218883
437.898	1.0	NonTarget	1	218949
438.034	1.0	NonTarget	1	219017
438.166	1.0	NonTarget	1	219083
438.296	1.0	NonTarget	1	219148
438.412	1.0	Target	2	219206
438.538	1.0	NonTarget	1	219269
438.67	1.0	Target	2	219335
438.802	1.0	NonTarget	1	219401
438.918	1.0	NonTarget	1	219459
444.85	1.0	Target	2	222425
444.982	1.0	NonTarget	1	222491
445.128	1.0	NonTarget	1	222564
445.25	1.0	NonTarget	1	222625
445.366	1.0	NonTarget	1	222683
445.498	1.0	NonTarget	1	222749
445.63	1.0	Target	2	222815
445.768	1.0	NonTarget	1	222884
445.898	1.0	NonTarget	1	222949
446.052	1.0	Target	2	223026
446.152	1.0	NonTarget	1	223076
